evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2949.4444444444443,189572.11111111112
0.058,4001.0,277237.0
0.062,4001.0,270589.0
0.07,129.0,175.0
0.073,4001.0,276829.7
0.075,87.5,102.5
0.082,113.0,263.0
0.085,4001.0,292038.3333333333
0.094,477.0,1143.0
0.097,4001.0,275542.3333333333
0.103,90.0,101.0
0.108,4001.0,294575.9090909091
0.11,147.0,199.0
0.111,684.0,22161.0
0.112,187.0,1589.0
0.12,4001.0,272066.5
0.126,793.0,28913.0
0.128,752.0,12670.0
0.132,3630.8571428571427,245502.7142857143
0.138,94.0,113.0
0.143,3413.0,217935.8
0.155,2394.8333333333335,155088.5
0.16,65.0,81.0
0.167,3631.8333333333335,247495.83333333334
0.178,2509.0,141649.5
0.186,421.0,838.0
0.19,2039.1666666666667,77703.0
0.192,99.0,107.0
0.196,82.0,106.0
0.202,1248.5,29924.0
0.203,73.0,83.0
0.213,2305.0,109067.66666666667
0.225,2311.4,88915.6
0.229,81.0,84.0
0.234,291.0,577.0
0.237,2370.25,118025.75
0.241,120.0,302.0
0.244,594.0,2313.0
0.248,2629.5,144859.0
0.251,236.0,316.0
0.254,102.0,158.0
0.272,975.6666666666666,19332.0
0.273,86.0,147.0
0.275,75.0,98.0
0.277,96.0,113.0
0.282,251.0,347.0
0.283,1191.0,18873.0
0.295,2050.6666666666665,95869.33333333333
0.302,403.0,4068.0
0.307,881.75,26732.25
0.318,4001.0,276291.0
0.322,96.0,102.0
0.33,2051.0,59712.0
0.342,2303.0,37682.0
0.345,689.0,11033.0
0.349,95.0,105.0
0.365,110.0,111.0
0.366,100.0,152.0
0.372,88.0,102.0
0.377,2805.0,87899.0
0.384,47.0,50.0
0.388,1011.5,28794.5
