evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262547.0
0.07,129.0,175.0
0.073,4001.0,276542.0
0.075,87.0,106.0
0.082,113.0,263.0
0.085,4001.0,281358.0
0.094,477.0,1143.0
0.097,4001.0,280435.6666666667
0.108,4001.0,288519.3333333333
0.111,684.0,22161.0
0.12,4001.0,278692.25
0.132,4001.0,295688.0
0.143,4001.0,252585.5
0.155,2586.0,167334.0
0.16,65.0,81.0
0.167,4001.0,273630.0
0.186,421.0,838.0
0.19,4001.0,262517.0
0.192,99.0,107.0
0.202,2430.0,59137.0
0.225,2125.0,74670.0
0.234,291.0,577.0
0.244,594.0,2313.0
0.251,236.0,316.0
0.272,1313.0,28288.5
0.273,86.0,147.0
0.277,96.0,113.0
0.295,4001.0,232432.0
0.302,403.0,4068.0
0.307,937.5,30454.0
0.318,4001.0,276291.0
0.33,1418.0,55476.0
0.342,2303.0,37682.0
0.377,2805.0,87899.0
0.388,1548.0,50823.0
