evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2971.090909090909,189415.9090909091
0.058,4001.0,277237.0
0.062,4001.0,276688.5
0.07,129.0,175.0
0.073,3755.5833333333335,255723.58333333334
0.075,87.5,102.5
0.082,113.0,263.0
0.085,4001.0,286028.8
0.094,477.0,1143.0
0.097,4001.0,277057.54545454547
0.103,90.0,101.0
0.108,3805.5714285714284,275334.5
0.11,147.0,199.0
0.111,684.0,22161.0
0.112,187.0,1589.0
0.12,4001.0,273932.28571428574
0.126,793.0,28913.0
0.128,752.0,12670.0
0.13,137.0,150.0
0.132,3713.1111111111113,252934.22222222222
0.138,94.0,113.0
0.143,3018.5714285714284,189667.85714285713
0.149,77.0,96.0
0.155,2285.8571428571427,138944.14285714287
0.16,65.0,81.0
0.167,3724.125,253166.5
0.176,73.0,84.0
0.178,2102.0,99917.66666666667
0.18,846.0,16697.0
0.186,421.0,838.0
0.19,2039.1666666666667,77703.0
0.192,99.0,107.0
0.196,82.0,106.0
0.202,1248.5,29924.0
0.203,73.0,83.0
0.213,2400.1666666666665,121941.16666666667
0.225,2872.375,148810.0
0.229,81.0,84.0
0.234,291.0,577.0
0.237,2132.0,101363.6
0.238,125.0,133.0
0.24,711.0,6997.0
0.241,120.0,302.0
0.244,594.0,2313.0
0.246,382.0,1330.0
0.248,1840.6666666666667,63081.5
0.251,236.0,316.0
0.254,102.0,158.0
0.26,3009.0,82908.0
0.267,106.0,114.0
0.272,975.6666666666666,19332.0
0.273,86.0,147.0
0.275,75.0,98.0
0.277,96.0,113.0
0.282,251.0,347.0
0.283,1171.3333333333333,28908.666666666668
0.295,1693.8,71351.8
0.302,245.0,2087.0
0.307,881.75,26732.25
0.318,2835.5,166562.5
0.322,96.0,102.0
0.33,2051.0,59712.0
0.342,2303.0,37682.0
0.345,689.0,11033.0
0.349,95.0,105.0
0.365,110.0,111.0
0.366,100.0,152.0
0.369,137.0,203.0
0.372,88.0,102.0
0.377,2805.0,87899.0
0.384,47.0,50.0
0.388,1011.5,28794.5
