evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2981.8,192023.0
0.062,4001.0,258988.33333333334
0.07,129.0,175.0
0.073,4001.0,275942.0
0.075,87.5,102.5
0.082,113.0,263.0
0.085,4001.0,292038.3333333333
0.094,477.0,1143.0
0.097,4001.0,274978.625
0.108,4001.0,294501.14285714284
0.11,147.0,199.0
0.111,684.0,22161.0
0.112,187.0,1589.0
0.12,4001.0,272066.5
0.132,4001.0,267933.0
0.143,3266.0,207557.0
0.155,2854.6,186073.6
0.16,65.0,81.0
0.167,3558.0,239285.0
0.178,2509.0,141649.5
0.186,421.0,838.0
0.19,2034.25,85290.25
0.192,99.0,107.0
0.202,2430.0,59137.0
0.203,73.0,83.0
0.213,2305.0,109067.66666666667
0.225,2495.25,105100.25
0.229,81.0,84.0
0.234,291.0,577.0
0.237,1966.5,68032.0
0.244,594.0,2313.0
0.251,236.0,316.0
0.254,102.0,158.0
0.272,975.6666666666666,19332.0
0.273,86.0,147.0
0.275,75.0,98.0
0.277,96.0,113.0
0.295,2050.6666666666665,95869.33333333333
0.302,403.0,4068.0
0.307,881.75,26732.25
0.318,4001.0,276291.0
0.322,96.0,102.0
0.33,2051.0,59712.0
0.342,2303.0,37682.0
0.345,689.0,11033.0
0.349,95.0,105.0
0.365,110.0,111.0
0.372,88.0,102.0
0.377,2805.0,87899.0
0.384,47.0,50.0
0.388,1011.5,28794.5
