evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1324.9285714285713,91182.0
0.051,1007.0,30147.0
0.052,1985.3333333333333,175200.0
0.053,519.0,22655.0
0.054,620.0,12794.333333333334
0.055,1384.6666666666667,62572.0
0.056,1901.0,46721.0
0.057,1497.5,71232.75
0.058,572.5,15039.0
0.059,1557.0,66777.0
0.06,1612.0,57000.333333333336
0.061,1671.0,138235.0
0.062,1862.2222222222222,117890.83333333333
0.063,1673.2,97821.8
0.064,1286.0,57723.5
0.066,660.0,2021.0
0.067,1874.0,149747.5
0.068,1300.5,89428.0
0.069,940.5,91230.0
0.071,94.0,153.0
0.072,2714.0,122989.0
0.073,1557.8461538461538,90345.84615384616
0.074,1578.0,108896.0
0.075,1867.0,153740.66666666666
0.076,818.3333333333334,2300.0
0.077,1473.3333333333333,106206.66666666667
0.078,1433.6666666666667,17592.666666666668
0.079,880.3333333333334,49874.333333333336
0.08,3332.0,431180.0
0.081,1570.3333333333333,84326.0
0.084,2036.0,162827.5
0.085,1744.3333333333333,121369.16666666667
0.086,1367.0,141581.5
0.087,3217.0,256000.0
0.088,3332.0,400587.0
0.089,1643.6666666666667,142984.66666666666
0.09,392.5,2606.0
0.091,887.0,11229.0
0.092,688.0,2189.0
0.093,1566.0,21803.0
0.094,531.0,10605.0
0.095,920.6666666666666,63473.666666666664
0.096,860.25,39382.75
0.097,1201.0,66345.2
0.099,1283.0,66024.0
0.1,91.0,95.0
0.101,117.0,570.0
0.102,1713.0,87408.0
0.104,1533.0,145163.33333333334
0.105,777.0,9492.0
0.106,434.3333333333333,4614.0
0.107,298.0,895.0
0.108,1072.4615384615386,52008.38461538462
0.11,211.0,732.0
0.111,2460.5,173619.0
0.112,1411.6666666666667,78355.66666666667
0.113,778.4,34910.4
0.114,419.6666666666667,17317.666666666668
0.115,431.0,19482.0
0.116,85.33333333333333,94.66666666666667
0.117,1779.5,130475.0
0.118,193.0,423.0
0.119,411.5,13708.5
0.12,488.0,17112.0
0.121,106.0,108.0
0.122,1111.0,40203.5
0.125,132.66666666666666,202.66666666666666
0.127,1887.0,170457.0
0.128,529.3333333333334,7112.333333333333
0.129,502.0,14141.0
0.13,410.5,7227.5
0.132,1114.0,44086.0
0.135,961.75,58885.25
0.137,569.6666666666666,36105.333333333336
0.138,160.75,983.5
0.139,528.0,31976.0
0.14,134.0,190.0
0.141,521.0,34742.0
0.142,74.0,106.0
0.143,1092.0,22825.333333333332
0.144,151.0,345.0
0.146,1194.0,32427.0
0.147,62.0,103.0
0.148,1074.5,123983.5
0.149,88.0,275.5
0.15,537.0,11772.0
0.151,193.0,386.0
0.152,377.6666666666667,7464.0
0.153,2658.0,153158.0
0.154,72.5,98.5
0.155,915.0,78678.25
0.156,109.0,115.0
0.158,1020.5,151663.5
0.159,134.5,198.5
0.16,353.5,6336.5
0.161,64.0,197.0
0.162,470.0,8299.0
0.163,90.66666666666667,172.33333333333334
0.164,137.0,148.0
0.165,531.0,30426.0
0.166,90.0,112.0
0.167,778.6666666666666,49554.0
0.17,73.0,112.0
0.171,414.6666666666667,58414.333333333336
0.172,511.0,33863.5
0.173,1093.0,42093.0
0.174,758.5,74540.5
0.175,2315.0,167896.0
0.177,186.0,302.0
0.178,231.0,3598.0
0.179,164.66666666666666,4888.666666666667
0.18,445.0,38162.0
0.182,66.0,136.0
0.184,94.5,131.0
0.186,854.0,26072.5
0.187,125.0,634.0
0.189,320.0,1078.0
0.19,139.5,1052.0
0.192,632.5,21365.0
0.193,626.0,4758.0
0.194,314.0,40751.0
0.195,821.0,30633.0
0.196,144.0,267.0
0.197,76.0,94.0
0.198,1022.0,33132.0
0.199,95.0,238.5
0.202,384.0,7297.0
0.203,86.0,111.0
0.204,460.6666666666667,16979.666666666668
0.205,105.66666666666667,155.0
0.206,84.5,232.0
0.208,1456.0,124543.33333333333
0.209,110.0,327.0
0.21,638.0,14142.25
0.211,89.33333333333333,153.0
0.213,119.0,268.0
0.214,168.5,307.0
0.215,778.0,78650.33333333333
0.219,60.0,137.0
0.222,72.0,252.0
0.224,3032.0,191712.0
0.225,162.5,1874.5
0.226,623.3333333333334,24890.0
0.227,511.0,61244.0
0.228,210.33333333333334,1323.6666666666667
0.23,106.0,620.0
0.231,58.0,157.0
0.232,486.5,48887.5
0.233,61.0,106.0
0.234,99.0,147.0
0.235,128.0,633.0
0.236,318.3333333333333,12669.666666666666
0.239,101.0,151.0
0.24,84.0,100.0
0.241,78.66666666666667,180.66666666666666
0.242,93.0,151.0
0.243,1342.0,33980.0
0.244,102.0,167.0
0.245,99.0,111.0
0.247,952.0,37719.333333333336
0.248,111.0,190.0
0.249,53.0,102.0
0.251,541.0,101303.5
0.252,86.0,87.0
0.254,186.0,486.0
0.256,91.0,105.5
0.257,140.0,417.0
0.259,116.0,243.0
0.26,142.0,1927.0
0.263,79.0,95.0
0.264,540.5,97565.5
0.265,176.0,685.0
0.267,130.0,331.0
0.272,73.0,93.0
0.274,732.0,20574.0
0.275,1355.0,224081.0
0.276,126.0,274.0
0.278,591.0,40024.0
0.279,292.0,6698.0
0.28,146.0,956.0
0.282,424.6666666666667,4676.0
0.283,1129.3333333333333,65792.66666666667
0.284,200.0,479.0
0.285,64.0,90.0
0.287,88.0,111.0
0.288,85.0,142.0
0.289,67.0,101.0
0.291,113.0,118.0
0.292,60.0,106.0
0.293,81.0,151.0
0.295,97.25,725.75
0.297,107.0,108.0
0.298,99.0,250.0
0.299,91.5,154.5
0.3,336.0,26732.5
0.303,83.25,128.75
0.304,167.0,631.0
0.305,133.0,535.0
0.306,58.0,108.0
0.307,254.66666666666666,61307.0
0.309,131.0,306.0
0.311,80.0,92.0
0.312,66.0,203.0
0.315,85.0,100.0
0.316,602.0,88775.0
0.317,95.0,154.0
0.318,91.5,904.0
0.319,101.5,147.75
0.32,75.0,111.0
0.322,84.0,88.0
0.325,103.0,219.0
0.327,94.5,289.5
0.329,94.0,143.0
0.33,153.0,1622.0
0.332,48.0,86.0
0.334,95.0,97.0
0.336,88.5,137.5
0.338,576.5,60412.0
0.339,114.0,154.0
0.34,77.0,101.0
0.341,82.0,125.0
0.342,51.0,141.0
0.343,74.0,98.0
0.347,58.5,128.5
0.348,56.0,93.0
0.349,70.0,117.0
0.351,129.66666666666666,2279.3333333333335
0.352,93.5,173.0
0.353,75.5,487.5
0.354,141.0,316.0
0.356,137.0,255.0
0.358,98.0,105.0
0.359,91.0,112.0
0.36,82.0,145.0
0.361,88.0,151.0
0.362,67.0,86.0
0.364,121.0,186.5
0.365,87.5,585.0
0.368,119.5,437.0
0.369,73.0,100.5
0.37,105.0,114.0
0.371,89.33333333333333,246.0
0.373,93.5,169.5
0.376,74.0,153.0
0.377,77.5,500.0
0.379,74.5,98.0
0.38,102.0,173.0
0.381,75.0,94.0
0.384,174.0,766.0
0.386,88.0,107.0
0.388,61.0,403.0
0.39,55.5,95.0
0.392,87.0,103.0
0.393,69.0,98.0
0.394,88.0,153.66666666666666
0.395,89.0,197.0
0.396,97.0,138.0
0.397,100.0,240.0
0.4,62.0,156.0
