timestamp,interval_seconds
1771563818.771915,0.394555
1771563819.162156,0.390317
1771563819.626574,0.464419
1771563820.148096,0.521518
1771563820.560007,0.411914
1771563820.935178,0.375172
1771563821.280339,0.345162
1771563821.642961,0.362620
1771563822.072547,0.429587
1771563822.404060,0.331512
1771563823.197129,0.793069
1771563823.557711,0.360584
1771563824.095529,0.537819
1771563824.553362,0.457831
1771563825.102021,0.548661
1771563825.467766,0.365744
1771563826.163987,0.696212
1771563826.559289,0.395312
1771563826.929876,0.370586
1771563827.391560,0.461678
1771563827.862552,0.470999
1771563828.169601,0.307049
1771563828.472021,0.302420
1771563828.937408,0.465387
1771563829.192169,0.254758
1771563829.535775,0.343607
1771563829.881663,0.345890
1771563830.475713,0.594043
1771563830.872191,0.396477
1771563831.248279,0.376093
1771563832.004781,0.756493
1771563832.512726,0.507955
1771563833.013227,0.500491
1771563833.624993,0.611773
1771563833.919003,0.294012
1771563834.528471,0.609468
1771563835.154602,0.626123
1771563835.615982,0.461389
1771563836.078411,0.462428
1771563836.648129,0.569717
1771563836.989127,0.340999
1771563837.363276,0.374152
1771563837.899121,0.535843
1771563838.340141,0.441022
1771563838.612678,0.272537
1771563838.936455,0.323777
1771563839.722296,0.785831
1771563840.015715,0.293427
1771563840.323817,0.308101
1771563840.802997,0.479180
1771563841.447011,0.644016
1771563841.760661,0.313652
1771563842.114806,0.354144
1771563842.694253,0.579447
1771563842.952259,0.258006
1771563843.203636,0.251377
1771563843.801470,0.597827
1771563844.108187,0.306725
1771563844.393272,0.285084
1771563844.742608,0.349336
1771563845.078021,0.335411
1771563845.418106,0.340088
1771563845.898464,0.480359
1771563847.064074,1.165608
1771563847.515516,0.451442
1771563847.898595,0.383080
1771563848.521275,0.622669
1771563848.828081,0.306818
1771563849.174348,0.346268
1771563849.500951,0.326602
1771563850.241150,0.740197
1771563850.559301,0.318152
1771563850.826100,0.266800
1771563851.305250,0.479151
1771563851.691854,0.386604
1771563852.191247,0.499388
1771563853.106336,0.915080
1771563853.636531,0.530207
1771563853.934669,0.298139
1771563854.388778,0.454109
1771563854.850319,0.461541
1771563855.217429,0.367113
1771563855.536297,0.318868
1771563855.860382,0.324085
1771563856.351153,0.490771
1771563856.725277,0.374124
1771563857.556659,0.831370
1771563858.120807,0.564159
1771563858.445399,0.324594
1771563858.852402,0.406996
1771563859.656999,0.804600
1771563859.999328,0.342331
1771563860.312697,0.313368
1771563861.077347,0.764648
1771563861.523540,0.446191
1771563861.932889,0.409350
1771563862.268571,0.335684
1771563862.656081,0.387509
1771563863.132605,0.476524
1771563863.715443,0.582837
1771563863.996359,0.280919
1771563864.274153,0.277794
1771563864.865668,0.591510
1771563865.895229,1.029562
1771563866.187809,0.292580
1771563866.726373,0.538567
1771563867.034839,0.308466
1771563867.503619,0.468779
1771563867.992414,0.488795
1771563868.971945,0.979528
1771563869.618583,0.646641
1771563870.722723,1.104129
1771563871.334003,0.611292
1771563871.964711,0.630707
1771563872.288388,0.323679
1771563872.894853,0.606461
1771563873.271667,0.376819
1771563873.622561,0.350891
1771563874.157922,0.535363
1771563875.376191,1.218268
1771563875.682599,0.306411
1771563876.016189,0.333578
1771563876.357885,0.341708
1771563877.133518,0.775631
1771563877.409813,0.276287
1771563877.641047,0.231243
1771563878.093303,0.452249
1771563878.429316,0.336020
1771563878.759908,0.330592
1771563879.102290,0.342380
1771563879.553545,0.451242
1771563879.896774,0.343243
1771563880.275236,0.378463
1771563881.271516,0.996278
1771563881.682092,0.410578
1771563882.082058,0.399964
1771563882.390672,0.308616
1771563882.879858,0.489182
1771563883.283861,0.404006
1771563883.656054,0.372190
1771563884.274179,0.618128
1771563884.616880,0.342702
1771563885.016868,0.399978
1771563885.682598,0.665741
1771563885.964719,0.282121
1771563886.262340,0.297618
1771563886.581909,0.319572
1771563886.992244,0.410334
1771563887.538038,0.545792
1771563887.927955,0.389916
1771563888.421846,0.493895
1771563888.817867,0.396013
1771563889.347552,0.529691
1771563889.972409,0.624858
1771563890.776710,0.804295
1771563891.171046,0.394341
1771563891.511216,0.340169
1771563891.943254,0.432039
1771563892.411676,0.468415
1771563892.932445,0.520777
1771563893.297335,0.364888
1771563893.969128,0.671795
1771563894.291469,0.322342
1771563895.135586,0.844114
1771563895.525248,0.389662
1771563896.116971,0.591717
1771563896.637614,0.520646
1771563897.157438,0.519828
1771563897.498093,0.340654
1771563898.028232,0.530135
1771563898.387739,0.359511
1771563898.914522,0.526783
1771563899.487630,0.573106
1771563899.976762,0.489135
1771563900.289876,0.313112
1771563900.775078,0.485198
1771563901.187156,0.412084
1771563901.662259,0.475102
