timestamp,interval_seconds
1772012281.064508,0.903474
1772012281.867209,0.802943
1772012282.699114,0.831890
1772012283.379023,0.679930
1772012284.481894,1.102870
1772012285.282836,0.800938
1772012286.053647,0.770789
1772012286.719673,0.666051
1772012288.081723,1.362034
1772012288.886220,0.804511
1772012289.583109,0.696871
1772012290.465650,0.882548
1772012291.603334,1.137688
1772012292.503834,0.900488
1772012293.229095,0.725278
1772012294.078769,0.849676
1772012295.287849,1.209082
1772012296.166531,0.878660
1772012296.875798,0.709291
1772012297.720932,0.845132
1772012298.852464,1.131527
1772012299.703198,0.850732
1772012300.422092,0.718902
1772012301.098808,0.676700
1772012302.074946,0.976148
1772012302.935279,0.860333
1772012303.776287,0.841002
1772012304.589880,0.813600
1772012305.635732,1.045852
1772012306.526125,0.890394
1772012307.395209,0.869061
1772012308.326780,0.931594
1772012309.324302,0.997516
1772012310.202745,0.878448
1772012311.094120,0.891373
1772012311.858460,0.764347
1772012313.043227,1.184764
1772012313.833857,0.790629
1772012314.794012,0.960151
1772012315.580761,0.786735
1772012316.879482,1.298735
1772012317.827803,0.948325
1772012318.524981,0.697179
1772012319.300044,0.775048
1772012320.318413,1.018383
1772012321.123093,0.804680
1772012321.849842,0.726746
1772012322.618308,0.768471
1772012323.957368,1.339061
1772012324.639877,0.682505
1772012325.577492,0.937619
1772012326.458966,0.881452
1772012327.529095,1.070158
1772012328.289100,0.759991
1772012329.054998,0.765899
1772012329.877106,0.822111
1772012330.914354,1.037248
1772012331.736818,0.822463
1772012332.668993,0.932175
1772012333.527334,0.858343
1772012334.580075,1.052724
1772012335.333473,0.753419
1772012336.054586,0.721106
1772012336.763463,0.708881
1772012337.512815,0.749351
1772012338.451761,0.938943
1772012339.233216,0.781457
1772012340.040460,0.807225
1772012341.179275,1.138832
1772012342.007873,0.828601
1772012342.833799,0.825916
1772012343.708621,0.874821
1772012344.951401,1.242786
1772012345.706535,0.755138
1772012346.487624,0.781091
1772012347.357476,0.869852
1772012348.632364,1.274883
1772012349.440487,0.808124
1772012350.314384,0.873894
1772012350.945340,0.630960
1772012352.075533,1.130194
1772012352.843349,0.767818
1772012353.424629,0.581277
1772012354.055169,0.630540
1772012355.181105,1.125936
1772012356.015582,0.834478
