evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,215.5,3597.0
0.06,469.0,6503.0
0.085,510.0,11629.0
0.096,253.0,1046.0
0.097,906.0,6287.0
0.099,359.0,4417.0
0.12,128.0,155.0
0.132,1262.0,68701.0
0.143,89.0,650.0
0.147,93.0,101.0
0.148,264.0,1078.0
0.149,215.0,307.0
0.15,398.0,22662.0
0.16,106.0,110.0
0.162,499.0,3478.0
0.167,347.5,4549.5
0.178,4001.0,274929.5
0.185,321.0,1436.0
0.188,212.0,336.0
0.201,169.0,210.0
0.202,2140.0,140529.5
0.203,1035.0,23284.0
0.213,2058.0,127047.0
0.222,391.0,3434.0
0.237,1680.0,51413.0
0.257,89.0,102.0
0.258,339.0,16385.0
0.264,175.0,294.0
0.268,95.0,98.0
0.279,4001.0,334237.0
0.282,197.0,308.0
0.283,65.0,104.0
0.289,96.0,100.0
0.295,1373.0,21575.0
0.307,249.0,2271.0
0.315,2209.0,108013.0
0.321,219.0,273.0
0.34,3269.0,206801.0
0.35,159.0,172.0
0.369,62.0,63.0
0.38,208.0,493.0
0.388,378.0,2049.0
0.393,75.0,101.0
0.394,116.0,525.0
