evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,215.5,3597.0
0.06,469.0,6503.0
0.075,316.0,932.0
0.076,488.0,15555.0
0.077,180.0,459.0
0.085,510.0,11629.0
0.094,579.0,5496.0
0.096,253.0,1046.0
0.097,493.5,3199.0
0.099,359.0,4417.0
0.112,109.5,141.5
0.113,63.0,94.0
0.12,128.0,155.0
0.132,1262.0,68701.0
0.143,2045.0,151416.0
0.147,93.0,101.0
0.148,264.0,1078.0
0.149,215.0,307.0
0.15,398.0,22662.0
0.155,4001.0,261193.0
0.16,106.0,110.0
0.162,499.0,3478.0
0.167,347.5,4549.5
0.178,4001.0,268473.5
0.185,321.0,1436.0
0.188,212.0,336.0
0.19,4001.0,281362.0
0.194,120.0,368.0
0.201,169.0,210.0
0.202,2140.0,140529.5
0.203,1035.0,23284.0
0.209,246.0,382.0
0.213,2058.0,127047.0
0.222,391.0,3434.0
0.237,1680.0,51413.0
0.25,4001.0,257065.0
0.255,99.0,105.0
0.257,89.0,102.0
0.258,339.0,16385.0
0.26,117.0,195.0
0.264,175.0,294.0
0.265,384.0,2176.0
0.268,95.0,98.0
0.279,2644.5,186833.5
0.282,197.0,308.0
0.283,65.0,104.0
0.289,96.0,100.0
0.295,1373.0,21575.0
0.299,99.0,214.0
0.302,83.0,233.0
0.307,249.0,2271.0
0.315,2209.0,108013.0
0.321,219.0,273.0
0.322,76.0,82.0
0.324,422.0,797.0
0.34,3269.0,206801.0
0.35,159.0,172.0
0.369,62.0,63.0
0.377,1366.0,49222.0
0.38,208.0,493.0
0.388,378.0,2049.0
0.39,381.0,6444.0
0.393,75.0,101.0
0.394,116.0,525.0
