evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2518.0,161940.0
0.052,79.0,94.0
0.059,82.0,93.0
0.062,2904.5,196727.33333333334
0.071,583.0,28657.5
0.073,3098.0833333333335,207361.08333333334
0.076,85.0,93.0
0.085,3567.8333333333335,251190.66666666666
0.089,133.0,748.0
0.097,3552.375,258675.25
0.101,128.0,140.0
0.108,4001.0,286341.625
0.11,196.0,401.0
0.113,163.0,938.0
0.115,245.0,309.0
0.12,3094.3333333333335,214577.0
0.125,139.0,243.0
0.132,3500.8333333333335,232366.0
0.143,4001.0,285514.125
0.155,4001.0,270428.0
0.167,2733.75,174643.875
0.174,98.0,107.0
0.177,90.0,109.0
0.178,2258.3333333333335,141983.5
0.186,109.0,381.0
0.19,3082.6666666666665,198438.88888888888
0.197,79.0,97.0
0.198,81.0,142.0
0.202,2554.5,152131.5
0.203,97.0,108.0
0.213,2704.5,139777.25
0.221,48.0,53.0
0.225,3289.0,215285.33333333334
0.23,162.0,798.0
0.237,3460.75,213214.5
0.24,173.0,262.0
0.248,3072.0,143365.0
0.26,2757.5,103236.0
0.265,99.0,165.0
0.27,100.0,131.0
0.271,580.0,16555.0
0.272,1358.7,48222.1
0.283,1164.0,21426.5
0.284,103.0,104.0
0.286,116.0,315.0
0.295,2453.3333333333335,141752.66666666666
0.301,112.0,529.0
0.307,955.0,17106.0
0.309,100.0,188.0
0.318,1167.6666666666667,34231.333333333336
0.321,89.0,99.0
0.336,98.0,148.0
0.342,1527.5,53582.5
0.353,1694.0,52266.0
0.377,1181.0,41907.0
0.388,318.0,8828.0
0.394,119.0,138.0
