evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2518.0,161940.0
0.052,79.0,94.0
0.059,82.0,93.0
0.062,3216.0,225479.8
0.071,583.0,28657.5
0.073,3115.3,208731.0
0.076,85.0,93.0
0.085,3567.8333333333335,251190.66666666666
0.089,133.0,748.0
0.097,3552.375,258675.25
0.101,128.0,140.0
0.108,4001.0,293480.8
0.11,196.0,401.0
0.113,163.0,938.0
0.115,245.0,309.0
0.12,3094.3333333333335,214577.0
0.125,139.0,243.0
0.132,3500.8333333333335,232366.0
0.143,4001.0,285514.125
0.155,4001.0,278878.25
0.167,2552.714285714286,161853.2857142857
0.174,98.0,107.0
0.177,90.0,109.0
0.178,2258.3333333333335,141983.5
0.186,109.0,381.0
0.19,3170.5714285714284,213548.14285714287
0.197,79.0,97.0
0.198,81.0,142.0
0.202,2554.5,152131.5
0.203,97.0,108.0
0.213,2272.3333333333335,97215.33333333333
0.221,48.0,53.0
0.225,4001.0,294729.5
0.23,162.0,798.0
0.237,3734.1428571428573,238984.85714285713
0.24,173.0,262.0
0.248,2143.0,33116.0
0.26,4001.0,163566.0
0.265,99.0,165.0
0.27,100.0,131.0
0.272,1493.5,55561.125
0.283,1111.0,26974.0
0.284,103.0,104.0
0.286,116.0,315.0
0.295,2453.3333333333335,141752.66666666666
0.301,112.0,529.0
0.307,955.0,17106.0
0.309,100.0,188.0
0.318,1167.6666666666667,34231.333333333336
0.321,89.0,99.0
0.336,98.0,148.0
0.342,1527.5,53582.5
0.353,1694.0,52266.0
0.377,1181.0,41907.0
0.388,318.0,8828.0
0.394,119.0,138.0
