evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,79.0,94.0
0.059,82.0,93.0
0.062,4001.0,277685.0
0.071,583.0,28657.5
0.073,2734.5,178703.0
0.085,4001.0,261331.0
0.097,4001.0,309794.0
0.108,4001.0,285977.0
0.143,4001.0,290812.0
0.155,4001.0,274307.0
0.167,79.5,335.5
0.178,731.5,24170.5
0.19,4001.0,301687.0
0.197,82.0,91.0
0.237,4001.0,272685.0
0.248,2143.0,33116.0
0.265,99.0,165.0
0.272,2006.3333333333333,86580.66666666667
0.307,395.0,6954.0
0.318,1259.0,57192.0
0.342,1088.0,20815.0
0.377,1181.0,41907.0
