evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2518.0,161940.0
0.052,79.0,94.0
0.059,82.0,93.0
0.062,3019.75,203789.5
0.071,583.0,28657.5
0.073,3334.777777777778,221461.11111111112
0.076,85.0,93.0
0.085,4001.0,281546.0
0.097,3488.285714285714,255527.7142857143
0.101,128.0,140.0
0.108,4001.0,293480.8
0.11,196.0,401.0
0.115,245.0,309.0
0.12,4001.0,281023.5
0.125,139.0,243.0
0.132,3250.75,207818.75
0.143,4001.0,289061.28571428574
0.155,4001.0,278878.25
0.167,2552.714285714286,161853.2857142857
0.174,98.0,107.0
0.177,90.0,109.0
0.178,2693.2,170362.8
0.186,109.0,381.0
0.19,3170.5714285714284,213548.14285714287
0.197,79.0,97.0
0.198,81.0,142.0
0.202,2554.5,152131.5
0.203,97.0,108.0
0.213,1408.0,20178.0
0.221,48.0,53.0
0.225,4001.0,281004.0
0.23,162.0,798.0
0.237,3627.4,225719.6
0.24,173.0,262.0
0.248,2143.0,33116.0
0.265,99.0,165.0
0.27,100.0,131.0
0.272,1629.857142857143,62097.42857142857
0.283,1111.0,26974.0
0.284,103.0,104.0
0.286,116.0,315.0
0.295,2188.0,95926.0
0.301,112.0,529.0
0.307,395.0,6954.0
0.318,1150.0,34194.0
0.321,89.0,99.0
0.342,1527.5,53582.5
0.353,1694.0,52266.0
0.377,1181.0,41907.0
0.388,318.0,8828.0
0.394,119.0,138.0
