evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,79.0,94.0
0.059,82.0,93.0
0.062,4001.0,260869.5
0.071,583.0,28657.5
0.073,2801.8,167127.2
0.076,85.0,93.0
0.085,4001.0,277349.3333333333
0.097,3103.75,222171.0
0.108,4001.0,286475.5
0.12,4001.0,303713.0
0.132,4001.0,259793.0
0.143,4001.0,290890.0
0.155,4001.0,285820.6666666667
0.167,1466.5,83971.0
0.174,98.0,107.0
0.178,1821.3333333333333,99689.33333333333
0.19,3289.75,220052.0
0.197,82.0,91.0
0.198,81.0,142.0
0.225,4001.0,281004.0
0.237,3378.3333333333335,191325.33333333334
0.24,173.0,262.0
0.248,2143.0,33116.0
0.265,99.0,165.0
0.272,1629.857142857143,62097.42857142857
0.283,1111.0,26974.0
0.295,2188.0,95926.0
0.301,112.0,529.0
0.307,395.0,6954.0
0.318,1150.0,34194.0
0.321,89.0,99.0
0.342,1088.0,20815.0
0.377,1181.0,41907.0
0.388,543.0,17560.0
