evolution rate,length lived,species population time,population
0.201667,75,204,2
0.166667,1494,74090,49
0.33,4001,253666,63
0.166667,1075,15737,14
0.073333,4001,327337,81
0.143333,4001,285795,71
0.213333,1574,43649,27
0.057306,103,133,1
0.26,1313,11893,9
0.155,4001,271225,67
0.143333,4001,282021,70
0.383587,264,466,1
0.178333,4001,284970,71
0.091831,99,104,1
0.24166,507,1416,2
0.19,4001,263714,65
0.371795,94,101,1
0.12,4001,303981,75
0.12,4001,264551,66
0.31347,117,308,2
0.277739,81,94,1
0.178333,4001,287090,71
0.295,1051,19296,18
0.26,4001,288005,71
0.096667,1548,92815,59
0.155,4001,222207,55
0.073333,1009,61089,60
0.19,4001,286450,71
0.388333,1215,15088,12
0.295,4001,272183,68
0.12,4001,272235,68
0.201667,1729,44079,25
0.108333,4001,294772,73
0.155,4001,289673,72
0.061667,4001,258635,64
0.256096,136,277,2
0.12,4001,288795,72
0.225,4001,274706,68
0.236667,4001,295238,73
0.155,4001,291659,72
0.14817,103,163,1
0.19,4001,309127,77
0.131667,1151,56705,49
0.341667,4001,250050,62
0.295,1314,18264,13
0.26,4001,254959,63
0.166667,1161,26520,22
0.155,4001,278838,69
0.271667,4001,311923,77
0.318333,1411,34848,24
0.166667,4001,258991,64
0.271667,3588,185408,51
0.341667,1511,23891,15
0.143333,4001,314330,78
0.085,1046,19014,18
0.073333,4001,238937,59
0.131667,2056,65383,31
0.085,4001,247971,61
0.225,2493,89814,36
0.166667,4001,260074,65
0.131667,4001,291999,72
0.133824,558,6291,11
0.061667,4001,285646,71
0.19,2849,108425,38
0.131667,4001,303089,75
0.05,4001,331051,82
0.271667,4001,248873,62
0.12,4001,294021,73
0.131667,4001,261610,65
0.19,1208,18986,15
0.178333,4001,230085,57
0.295,1195,16389,13
0.283333,4001,277164,69
0.085,4001,315252,78
0.184182,92,115,1
0.108333,4001,258996,64
0.283333,1581,49236,31
0.166667,4001,259655,64
0.236667,1409,51056,36
0.073333,4001,281886,70
0.225,3720,105210,28
0.085,4001,280981,70
0.19,4001,277117,69
0.085,1213,62121,51
0.178333,4001,268822,67
0.225,1184,26252,22
0.143333,4001,282970,70
0.201667,1031,14827,14
0.108333,4001,295964,73
0.155,4001,303719,75
0.05,4001,211144,52
0.213333,4001,265307,66
0.06329,346,941,2
0.096667,4001,276611,69
0.143333,1480,41756,28
0.085,4001,271161,67
0.295,1075,15867,14
0.108333,4001,300267,75
0.213333,1496,34724,23
0.178333,2597,94661,36
0.096667,4001,258683,64
0.155,1007,66692,66
0.271667,4001,272011,67
0.19,3983,221416,55
0.131667,4001,300093,75
0.322247,113,114,1
0.073333,4001,275309,68
0.248333,4001,273970,68
0.131667,1148,51659,44
0.160821,115,191,1
0.236667,1294,47566,36
0.096667,4001,327239,81
0.201667,4001,274490,68
0.26,4001,253053,63
0.342658,99,161,1
0.061667,4001,282725,70
0.225,4001,282247,70
0.19,1004,24401,24
0.108333,4001,262796,65
0.061667,4001,267436,66
0.213333,1188,21546,18
0.108333,4001,265581,66
0.353333,1032,11994,11
0.096667,4001,286423,71
0.178333,1128,55874,49
0.19,4001,276901,69
0.178333,4001,274926,68
0.096667,4001,287960,71
0.271667,2242,59120,26
0.073333,4001,187139,46
0.111411,99,111,1
0.12,4001,292805,73
0.201667,4001,284911,71
0.178333,1058,19045,18
0.096667,4001,264883,66
0.057032,132,358,2
0.096667,4001,291031,72
0.248333,1020,18634,18
0.143333,4001,279103,69
0.19,1426,27281,19
0.05,4001,277285,69
0.19,2235,40227,17
0.096667,4001,288030,71
0.178333,4001,289958,72
0.353333,1125,15044,13
0.085,4001,326765,81
0.166667,1799,31392,17
0.131667,4001,307386,76
0.085,4001,302638,75
0.295,1032,18245,17
0.143333,4001,264076,66
0.05,4001,217107,54
0.143333,1904,37924,19
0.085,4001,282177,70
0.341667,1046,21241,20
0.248333,4001,285034,71
0.096667,4001,301150,75
0.131667,4001,296412,74
0.108333,4001,271010,67
0.155,4001,304253,76
0.166667,1316,53747,40
0.178333,4001,235062,58
0.180914,96,106,1
0.201667,4001,262203,65
0.112124,144,217,1
0.05,4001,244891,61
0.201667,2811,126906,45
0.166667,4001,242756,60
0.318333,1077,34275,31
0.061667,4001,311245,77
0.19,1453,22591,15
0.073333,4001,247871,61
0.085,4001,259972,64
0.248333,1468,37763,25
0.131667,4001,288044,71
0.102379,101,160,1
0.073333,2389,83440,34
0.166667,4001,275993,68
0.367295,93,141,1
0.12,4001,301000,75
0.13757,133,147,1
0.089014,90,96,1
0.376667,487,3382,6
0.179553,92,95,1
0.33,4001,285391,71
0.270678,117,144,1
0.061667,4001,294943,73
0.061667,4001,291510,72
0.05,4001,287005,71
0.213333,4001,280980,70
0.143333,4001,264936,66
0.225,4001,296519,74
0.213333,1208,26809,22
0.143333,4001,260717,65
0.376667,1145,19475,17
0.105804,95,159,1
0.05,4001,299816,74
0.295985,80,91,1
0.131667,4001,278292,69
0.178333,1056,11249,10
0.143333,4001,262284,65
0.236667,1120,15063,13
0.131667,4001,256854,64
0.096667,4001,307875,76
