evolution rate,length lived,species population time,population
0.182,99,232,2
0.135,159,602,3
0.381,61,131,2
0.173,75,120,1
0.281,138,377,2
0.246,181,1288,7
0.231,222,620,2
0.203,81,146,1
0.182,169,365,2
0.204,75,97,1
0.182,852,5972,7
0.155,888,8379,9
0.125,255,1342,5
0.078,97,505,5
0.094,312,1271,4
0.074,156,411,2
0.054,115,277,2
0.051,102,183,1
0.056,69,94,1
0.075,115,237,2
0.07,344,2746,7
0.293,182,533,2
0.267,69,198,2
0.239,103,104,1
0.232,97,296,3
0.243,173,811,4
0.234,95,111,1
0.226,168,488,2
0.208,529,2573,4
0.218,90,138,1
0.21,402,5048,12
0.179,313,2207,7
0.156,190,252,1
0.175,477,6724,14
0.151,346,2789,8
0.139,205,620,3
0.111,275,707,2
0.103,175,315,1
0.112,56,97,1
0.165,155,309,1
0.106,807,6198,7
0.07,99,864,8
0.362,82,99,1
0.086,48,86,1
0.114,130,357,2
0.066,45,89,1
0.065,64,110,1
0.058,89,228,2
0.236,53,92,1
0.068,371,2667,7
0.094,126,185,1
0.053,1112,19532,17
0.146,136,257,1
0.091,56,103,1
0.091,398,3407,8
0.061,462,1574,3
0.057,204,397,1
0.078,1527,5381,3
0.198,64,144,2
0.182,79,148,1
0.191,94,203,2
0.164,148,545,3
0.165,799,4767,5
0.13,505,5261,10
0.241,191,1102,5
0.267,106,380,3
0.219,100,247,2
0.224,76,158,2
0.221,947,7266,7
0.214,88,371,4
0.192,97,145,1
0.171,17,18,1
0.119,74,161,2
0.245,447,6422,14
0.257,70,98,1
0.228,435,3594,8
0.232,239,898,3
0.208,856,6126,7
0.19,150,314,2
0.109,86,193,2
0.216,347,3243,9
0.203,935,6308,6
0.192,597,4374,7
0.157,81,143,1
0.12,146,409,2
0.188,91,101,1
0.191,410,2454,5
0.181,141,209,1
0.153,52,84,1
0.148,99,183,1
0.113,777,8167,10
0.096,1213,14581,12
0.214,461,1243,2
0.213,115,272,2
0.188,61,103,1
0.194,57,95,1
0.178,469,4778,10
0.157,135,152,1
0.08,265,517,1
0.085,92,155,1
0.067,128,152,1
0.111,172,301,1
0.107,120,149,1
0.098,356,2035,5
0.149,709,5201,7
0.148,1763,18313,10
0.125,383,1111,2
0.113,523,3366,6
0.093,288,944,3
0.085,404,873,2
0.326,94,167,1
0.3,65,142,2
0.285,93,106,1
0.299,128,206,1
0.288,320,2324,7
0.259,449,8576,19
0.24,121,157,1
0.224,108,214,1
0.263,609,5083,8
0.206,86,200,2
0.222,1623,17430,10
0.179,195,560,2
0.192,203,705,3
0.189,103,266,2
0.149,370,1534,4
0.069,93,104,1
0.183,54,97,1
0.191,81,250,3
0.146,815,7579,9
0.082,748,2750,3
0.086,64,226,3
0.052,69,143,2
0.289,141,463,3
0.062,475,2041,4
0.052,275,2502,9
0.065,83,113,1
0.066,414,1673,4
0.098,70,99,1
0.162,57,105,1
0.135,665,4660,7
0.118,294,1270,4
0.195,173,608,3
0.205,100,107,1
0.15,99,172,1
0.136,103,330,3
0.155,61,104,1
0.114,53,175,3
0.093,65,88,1
0.105,384,1080,2
0.117,94,110,1
0.182,136,255,1
0.197,100,110,1
0.173,804,3270,4
0.184,101,176,1
0.16,661,8157,12
0.118,65,98,1
0.107,336,2757,8
0.088,119,628,5
0.088,202,1170,5
0.065,229,721,3
0.053,305,1490,4
0.088,90,144,1
0.081,62,107,1
0.073,89,537,6
0.056,1104,14341,12
0.199,210,837,3
0.181,593,10488,17
0.16,539,5243,9
0.181,52,93,1
0.146,714,7722,10
0.08,68,112,1
0.266,20,34,1
0.266,107,506,4
0.266,96,184,1
0.277,83,190,2
0.268,95,156,1
0.24,90,144,1
0.248,268,1122,4
0.258,70,153,2
0.236,111,290,2
0.2,106,338,3
0.207,1351,8924,6
0.193,67,108,1
0.194,509,2686,5
0.14,547,3180,5
0.085,74,165,2
0.081,146,812,5
0.344,60,81,1
0.334,82,89,1
0.312,437,4987,11
0.306,271,1119,4
0.305,84,155,1
0.314,219,1473,6
0.279,185,763,4
0.275,65,117,1
0.25,56,97,1
