evolution rate,geometric mean length lived,geometric mean species population time
0.054,1826.2747974914898,81604.27178080809
0.055,609.0,38165.0
0.059,3499.999999999999,102577.00000000004
0.06,1552.7938511457037,37172.99984615281
0.061,1340.0,79294.99999999999
0.062,761.9999999999999,63840.00000000002
0.063,99.0,149.0
0.067,3499.999999999999,245413.00000000012
0.07,1028.0,41316.0
0.072,3499.999999999999,140059.0
0.073,578.0,40282.99999999999
0.075,3499.999999999999,71329.00000000001
0.076,1692.0000000000005,67059.00000000003
0.077,1196.0000000000002,143589.00000000006
0.078,3499.999999999999,214844.99999999997
0.079,3499.999999999999,220976.00000000003
0.081,1247.0,88939.99999999999
0.082,1102.0,43755.99999999999
0.084,2306.753934722041,73288.99197123524
0.087,466.0000000000001,2093.0000000000005
0.088,3499.999999999999,147323.15705278656
0.089,2027.0668464557345,117176.30354299459
0.092,3499.999999999999,108732.0
0.093,74.0,1203.9999999999998
0.096,3499.999999999999,160562.3753031824
0.097,3499.999999999999,260431.41025997602
0.098,3499.999999999999,188386.60935692853
0.099,3499.999999999999,211879.00000000003
0.1,3499.999999999999,157289.54559029033
0.101,3499.999999999999,255078.9999999999
0.104,3499.999999999999,248987.99999999997
0.108,3499.999999999999,102356.99999999999
0.111,3499.999999999999,116485.00000000001
0.112,119.0,275.99999999999994
0.114,3499.999999999999,153406.11989096127
0.115,2086.6240677227893,132671.0217040631
0.116,3499.999999999999,116423.38682554846
0.118,268.0,476.0
0.119,3499.999999999999,83469.99999999997
0.121,185.0,459.0
0.123,3499.999999999999,168179.00000000003
0.128,3499.999999999999,118602.00000000004
0.135,3499.999999999999,172143.0000000001
0.136,3499.999999999999,89280.0
0.139,1062.0,26685.999999999996
0.14,1065.0,25064.0
0.141,3499.999999999999,120316.56860964742
0.144,3499.999999999999,116911.00000000003
0.146,3499.999999999999,120999.99999999996
0.147,469.57427527495577,7960.144847928338
0.148,3499.999999999999,161729.99999999994
0.149,2111.6344380597693,43401.26975101073
0.15,2212.8036514792716,55857.58838331638
0.151,600.416522091123,6788.6803577720475
0.152,3499.999999999999,179251.0
0.153,3499.999999999999,122504.2081318026
0.155,725.9531665334891,16802.558138569257
0.156,3499.999999999999,88360.77360458089
0.157,3499.999999999999,125481.99999999994
0.161,2425.5927110708417,142234.5038308216
0.162,3499.999999999999,139302.0
0.164,1050.0,29262.00000000001
0.167,65.0,806.9999999999999
0.168,3499.999999999999,152808.99999999994
0.169,3499.999999999999,255098.99999999988
0.171,3499.999999999999,162056.99999999994
0.172,3499.999999999999,110380.0
0.173,60.0,377.99999999999994
0.176,3499.999999999999,136001.17655373432
0.178,3499.999999999999,111643.67639951663
0.179,3499.999999999999,197257.00000000003
0.183,873.4987120768981,28965.20312374833
0.184,2375.296361909215,87587.6210839956
0.186,3499.999999999999,119972.99999999996
0.187,1571.0,110266.00000000003
0.188,67.0,541.0
0.189,1165.9999999999998,31546.999999999993
0.19,3499.999999999999,131095.491455656
0.191,3499.999999999999,76457.00000000003
0.193,3499.999999999999,126894.99999999999
0.194,579.6550698475775,3979.0993955919225
0.195,3499.999999999999,151225.0
0.198,3499.999999999999,170497.14731631134
0.199,3499.999999999999,170475.41992909127
0.2,3499.999999999999,89961.00000000003
0.202,3499.999999999999,100241.00000000003
0.203,3499.999999999999,209987.00000000003
0.204,3499.999999999999,213772.99999999994
0.205,3499.999999999999,98740.00000000001
0.206,3499.999999999999,149224.0
0.209,3499.999999999999,218652.00000000006
0.21,1750.7197039743894,51502.93844906565
0.211,3499.999999999999,186787.99999999994
0.212,3499.999999999999,193221.69467479587
0.213,124.0,148.0
0.215,2099.1665012571057,86211.44803330943
0.216,3499.999999999999,128211.00000000001
0.217,3499.999999999999,283675.0
0.219,3499.999999999999,147411.36965309017
0.22,1829.6528550114858,40711.64115137472
0.221,2328.4114756631825,114181.41617618874
0.225,3499.999999999999,187958.99999999994
0.226,3499.999999999999,148928.56847472044
0.229,2442.83621641811,101389.0120204973
0.23,3499.999999999999,193993.0000000001
0.231,3499.999999999999,170415.0
0.234,3499.999999999999,229611.00000000006
0.236,1215.2252231410666,40839.05647365983
0.243,3499.999999999999,179215.00000000003
0.245,3499.999999999999,246265.0000000001
0.246,1064.0000000000002,13533.000000000007
0.251,3499.999999999999,154085.02149787304
0.252,3499.999999999999,128808.00000000001
0.253,3499.999999999999,131829.6288336422
0.261,3499.999999999999,162382.00000000003
0.263,381.405296240102,3817.1206425786436
0.265,1313.0000000000002,30633.00000000001
0.266,96.0,109.00000000000001
0.267,98.0,110.00000000000001
0.269,1125.0000000000002,40164.0
0.271,3499.999999999999,173766.00000000006
0.274,3499.999999999999,126496.99999999996
0.277,653.9176889242593,11872.713907975269
0.281,1069.9999999999998,15835.0
0.282,231.0,6667.999999999999
0.283,1430.0,38103.99999999999
0.285,3499.999999999999,87637.0
0.286,350.62800800848754,2069.2496224477127
0.29,3499.999999999999,147828.0
0.293,1011.9999999999999,39504.99999999999
0.294,3499.999999999999,198927.00000000006
0.299,3499.999999999999,105965.99999999999
0.303,824.0,15309.000000000004
0.304,308.0,1700.9999999999998
0.307,185.0,2476.0000000000005
0.314,2043.4040227032926,50544.193810961115
0.315,188.0,3259.0000000000005
0.318,185.0,1119.9999999999998
0.328,282.0,5935.999999999998
0.346,90.0,104.0
0.347,3499.999999999999,98700.99999999997
0.35,2037.0,119323.00000000004
0.352,136.0,171.0
0.358,313.0,7257.000000000002
0.361,103.0,206.99999999999997
0.363,96.0,153.0
0.371,57.99999999999999,673.9999999999999
0.373,478.0,2572.9999999999995
0.375,60.0,651.0000000000001
0.377,115.99999999999999,815.0
0.383,1355.9999999999998,86810.99999999999
0.386,112.00000000000001,148.0
0.39,340.0,2877.0000000000005
