evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,2283.5,98414.5
0.055,609.0,38165.0
0.059,3500.0,102577.0
0.06,1856.3333333333333,38820.0
0.061,1340.0,79295.0
0.062,762.0,63840.0
0.063,99.0,149.0
0.067,3500.0,245413.0
0.07,1028.0,41316.0
0.072,3500.0,140059.0
0.073,578.0,40283.0
0.075,3500.0,71329.0
0.076,1692.0,67059.0
0.077,1196.0,143589.0
0.078,3500.0,214845.0
0.079,3500.0,220976.0
0.081,1247.0,88940.0
0.082,1102.0,43756.0
0.084,2667.3333333333335,75671.0
0.087,466.0,2093.0
0.088,3500.0,160052.5
0.089,2337.0,130649.0
0.092,3500.0,108732.0
0.093,74.0,1204.0
0.096,3500.0,161642.0
0.097,3500.0,260895.5
0.098,3500.0,202477.0
0.099,3500.0,211879.0
0.1,3500.0,168636.0
0.101,3500.0,255079.0
0.104,3500.0,248988.0
0.108,3500.0,102357.0
0.111,3500.0,116485.0
0.112,119.0,276.0
0.114,3500.0,164142.0
0.115,2372.0,173380.0
0.116,3500.0,122116.66666666667
0.118,268.0,476.0
0.119,3500.0,83470.0
0.121,185.0,459.0
0.123,3500.0,168179.0
0.128,3500.0,118602.0
0.135,3500.0,172143.0
0.136,3500.0,89280.0
0.139,1062.0,26686.0
0.14,1065.0,25064.0
0.141,3500.0,129686.5
0.144,3500.0,116911.0
0.146,3500.0,121000.0
0.147,1781.5,59596.5
0.148,3500.0,161730.0
0.149,2387.0,56382.5
0.15,2449.5,55946.0
0.151,1801.5,39155.0
0.152,3500.0,179251.0
0.153,3500.0,134316.5
0.155,938.0,19979.0
0.156,3500.0,89129.0
0.157,3500.0,125482.0
0.161,2590.5,144373.0
0.162,3500.0,139302.0
0.164,1050.0,29262.0
0.167,65.0,807.0
0.168,3500.0,152809.0
0.169,3500.0,255099.0
0.171,3500.0,162057.0
0.172,3500.0,110380.0
0.173,60.0,378.0
0.176,3500.0,157093.0
0.178,3500.0,111691.0
0.179,3500.0,197257.0
0.183,1859.0,99884.0
0.184,2698.0,141280.66666666666
0.186,3500.0,119973.0
0.187,1571.0,110266.0
0.188,67.0,541.0
0.189,1166.0,31547.0
0.19,3500.0,131393.0
0.191,3500.0,76457.0
0.193,3500.0,126895.0
0.194,1798.0,69501.0
0.195,3500.0,151225.0
0.198,3500.0,198178.0
0.199,3500.0,171214.0
0.2,3500.0,89961.0
0.202,3500.0,100241.0
0.203,3500.0,209987.0
0.204,3500.0,213773.0
0.205,3500.0,98740.0
0.206,3500.0,149224.0
0.209,3500.0,218652.0
0.21,1993.6666666666667,87629.66666666667
0.211,3500.0,186788.0
0.212,3500.0,202927.0
0.213,124.0,148.0
0.215,2379.5,134044.0
0.216,3500.0,128211.0
0.217,3500.0,283675.0
0.219,3500.0,156448.0
0.22,2500.0,62102.333333333336
0.221,2524.5,151937.0
0.225,3500.0,187959.0
0.226,3500.0,152862.33333333334
0.229,2730.0,120624.66666666667
0.23,3500.0,193993.0
0.231,3500.0,170415.0
0.234,3500.0,229611.0
0.236,1785.0,73568.0
0.243,3500.0,179215.0
0.245,3500.0,246265.0
0.246,1064.0,13533.0
0.251,3500.0,168466.5
0.252,3500.0,128808.0
0.253,3500.0,147700.33333333334
0.261,3500.0,162382.0
0.263,971.5,16814.5
0.265,1313.0,30633.0
0.266,96.0,109.0
0.267,98.0,110.0
0.269,1125.0,40164.0
0.271,3500.0,173766.0
0.274,3500.0,126497.0
0.277,1101.0,31683.333333333332
0.281,1070.0,15835.0
0.282,231.0,6668.0
0.283,1430.0,38104.0
0.285,3500.0,87637.0
0.286,728.0,22822.5
0.29,3500.0,147828.0
0.293,1012.0,39505.0
0.294,3500.0,198927.0
0.299,3500.0,105966.0
0.303,824.0,15309.0
0.304,308.0,1701.0
0.307,185.0,2476.0
0.314,2346.5,94315.5
0.315,188.0,3259.0
0.318,185.0,1120.0
0.328,282.0,5936.0
0.346,90.0,104.0
0.347,3500.0,98701.0
0.35,2037.0,119323.0
0.352,136.0,171.0
0.358,313.0,7257.0
0.361,103.0,207.0
0.363,96.0,153.0
0.371,58.0,674.0
0.373,478.0,2573.0
0.375,60.0,651.0
0.377,116.0,815.0
0.383,1356.0,86811.0
0.386,112.0,148.0
0.39,340.0,2877.0
