evolution rate,length lived,species population time,population
0.28169,77,268,3
0.38255,182,605,3
0.306183,372,3304,8
0.280729,123,155,1
0.137246,91,161,1
0.141324,35,36,1
0.178567,223,3063,13
0.346296,3706,78032,21
0.241492,1210,11444,9
0.285637,1783,52935,29
0.137887,149,154,1
0.25902,175,189,1
0.358641,60,63,1
0.139554,2409,55425,23
0.301352,176,214,1
0.384239,249,1179,4
0.331885,95,191,2
0.306185,444,15525,34
0.202213,47,65,1
0.395819,117,267,2
0.155289,5336,363658,68
0.285478,79,87,1
0.110094,94,97,1
0.050182,2761,140162,50
0.228806,249,410,1
0.082301,132,156,1
0.341774,92,149,1
0.245948,186,1412,7
0.357325,153,254,1
0.24321,9648,675126,69
0.242055,93,188,2
0.118542,145,544,3
0.1443,625,10440,16
0.211168,165,261,1
0.084584,50,89,1
0.18268,2466,97837,39
0.247446,4889,215289,44
0.111224,97,113,1
0.238953,104,133,1
0.188694,90,99,1
0.195642,92,103,1
0.299657,1801,85165,47
0.348467,158,304,1
0.313736,1154,49890,43
0.334332,110,163,1
0.17339,322,3345,10
0.059073,78,82,1
0.223314,3499,296911,84
0.269044,3249,264610,81
0.319978,90,99,1
0.287008,132,376,2
0.165625,119,257,2
0.354195,152,301,1
0.230862,5597,436100,77
0.324218,87,103,1
0.383329,88,95,1
0.058913,945,14335,15
0.29521,267,767,2
0.092292,110,167,1
0.139919,70,172,2
0.243614,4558,425207,93
0.056983,1391,75851,54
0.249292,103,152,1
0.378608,54,56,1
0.062597,55,86,1
0.132605,249,1246,5
0.345218,97,99,1
0.286023,191,791,4
0.066739,163,254,1
0.166484,37,60,1
0.197646,55,121,2
0.244299,98,103,1
0.190763,270,7242,26
0.286772,1211,36547,30
0.346095,2430,110679,45
0.351565,77,90,1
0.080538,121,392,3
0.217361,4029,199965,49
0.084925,1444,85052,58
0.257767,1491,53055,35
0.397771,195,564,2
0.133422,52,57,1
0.345471,106,218,2
0.07069,5239,287775,54
0.164483,1830,88821,48
0.369937,2035,104461,51
0.293096,184,600,3
0.254827,200,237,1
0.316557,5463,355940,65
0.075075,913,54111,59
0.325329,145,158,1
0.154716,51,61,1
0.336886,378,960,2
0.286044,93,99,1
0.244359,9006,515653,57
0.1091,89,99,1
0.106174,249,4376,17
0.270866,2540,128688,50
0.316574,3601,177882,49
0.334193,3095,152787,49
0.387388,114,238,2
0.204668,87,97,1
0.269067,253,776,3
0.132463,82,141,1
0.218796,15000,500700,33
0.273145,99,111,1
0.132393,107,108,1
0.212797,358,4113,11
0.316765,85,94,1
0.188207,61,62,1
0.345907,74,80,1
0.365018,95,99,1
0.39198,78,92,1
0.064342,98,129,1
0.298426,194,748,3
0.100433,124,178,1
0.075054,2102,105374,50
0.063782,47,106,2
0.377323,536,9099,16
0.154917,1008,24943,24
0.262085,3712,223127,60
0.175906,295,512,1
0.241347,210,833,3
0.308686,7522,503290,66
0.198089,269,387,1
0.266577,15000,783975,52
0.125097,177,3057,17
0.281783,112,221,1
0.326972,96,102,1
0.182435,5749,409374,71
0.07255,1500,61520,41
0.071621,149,210,1
0.345617,92,192,2
0.092483,735,8439,11
0.327916,520,7214,13
0.341646,551,1732,3
0.169386,155,433,2
0.394277,95,99,1
0.186525,48,57,1
0.189662,5762,382778,66
0.15205,79,91,1
0.334646,83,84,1
0.185643,148,157,1
0.316011,4696,258361,55
0.14624,15000,524005,34
0.346527,91,95,1
0.107243,2304,111238,48
0.344418,2487,107535,43
0.061357,128,160,1
0.281634,3749,178161,47
0.051362,1887,91918,48
0.269771,83,94,1
0.232063,5749,253615,44
0.399141,72,103,1
0.248807,3332,162339,48
0.076037,113,253,2
0.265187,6537,296997,45
0.110593,52,89,1
0.1221,72,90,1
0.130112,264,3288,12
0.35737,64,102,1
0.229905,1503,28652,19
0.101829,249,573,2
0.070984,295,398,1
0.291569,8039,372734,46
0.362113,318,3062,9
0.295094,92,94,1
0.215137,231,805,3
0.117599,83,96,1
0.163414,180,1787,9
0.35233,152,1459,9
0.28805,89,99,1
0.161855,96,139,1
0.370812,94,103,1
0.341505,90,104,1
0.221356,8231,357895,43
0.198984,195,211,1
0.147482,249,639,2
0.120035,15000,447603,29
0.241897,1749,61793,35
0.381082,226,296,1
0.330964,5108,336606,65
0.373585,95,102,1
0.359095,202,1462,7
0.238871,2353,189916,80
0.128244,169,1883,11
0.371059,57,91,1
0.233268,3947,266592,67
0.093213,89,100,1
0.131887,6335,434039,68
