evolution rate,length lived,species population time,population
0.141221,68,391,5
0.347557,242,333,1
0.267643,1859,23777,12
0.100678,105,109,1
0.087057,88,116,1
0.276311,4671,103764,22
0.240887,7220,226582,31
0.129689,15000,844964,56
0.34905,2428,119094,49
0.23636,168,193,1
0.148533,15000,1244035,82
0.094742,3694,116818,31
0.083988,151,194,1
0.231738,2277,24477,10
0.150661,15000,807187,53
0.155133,2464,176541,71
0.069413,1244,25129,20
0.319647,15000,1125390,75
0.389053,540,1347,2
0.084891,748,5885,7
0.153109,1029,9085,8
0.235193,132,155,1
0.074574,247,544,2
0.082247,15000,1312126,87
0.1121,2540,72598,28
0.370883,91,93,1
0.182761,7249,451706,62
0.275744,87,103,1
0.150046,15000,713780,47
0.351125,1198,45620,38
0.254295,2361,53845,22
0.253139,15000,901769,60
0.317639,1365,26688,19
0.259072,78,101,1
0.332083,97,115,1
0.053316,15000,1117998,74
0.34703,1630,17119,10
0.254146,315,1028,3
0.121695,74,107,1
0.282086,15000,473752,31
0.179052,1931,19711,10
0.081048,3386,295360,87
0.061538,15000,1358994,90
0.368207,1021,17802,17
0.312224,2546,69996,27
0.248794,882,3740,4
0.251868,65,92,1
0.218308,96,101,1
0.092596,15000,1207626,80
0.268088,1134,37187,32
0.339139,2508,44628,17
0.241525,5635,113102,20
0.175182,8080,302520,37
0.192404,15000,778065,51
0.165623,569,3097,5
0.113594,70,87,1
0.123028,251,1248,4
0.175972,248,880,3
0.137242,15000,642850,42
0.145738,1249,24890,19
0.070166,3585,140193,39
0.131695,106,117,1
0.115281,306,859,2
0.265709,15000,882189,58
0.327662,1200,20965,17
0.203438,3271,82013,25
0.307596,4745,84975,17
0.109295,154,268,1
0.199038,105,113,1
0.245681,15000,1138958,75
0.358921,1198,26799,22
0.057476,2931,133078,45
0.196597,8566,186925,21
0.286606,15000,608296,40
0.162864,1057,22267,21
0.231849,15000,792872,52
0.247917,1931,51447,26
0.283493,176,254,1
0.331963,636,2769,4
0.072015,112,145,1
0.111636,15000,586093,39
0.082661,1072,7315,6
0.196287,2931,61162,20
0.063468,7081,588495,83
0.132879,15000,1388734,92
0.276797,1144,30858,26
0.287215,3931,72847,18
0.270837,5931,88048,14
0.137445,92,107,1
0.132811,15000,1067577,71
0.176102,1227,21119,17
0.151955,5931,183357,30
0.141317,89,102,1
0.32528,15000,552889,36
0.268805,1931,34200,17
0.217792,5931,173633,29
0.186576,8895,578479,65
0.303641,15000,551669,36
0.336736,1133,25487,22
0.329216,3010,66993,22
0.161381,104,112,1
0.379023,122,158,1
0.287006,15000,545791,36
0.207076,1071,23653,22
0.20305,83,100,1
0.073306,89,94,1
0.165752,434,1434,3
0.080952,505,1277,2
0.365691,1776,11247,6
0.110558,931,28847,30
0.057291,2037,65054,31
0.37616,928,3697,3
0.12096,106,153,1
0.321807,15000,608387,40
0.298547,1583,23949,15
0.234989,172,344,2
0.344639,700,3377,4
0.159627,9232,413743,44
0.179742,749,3330,4
0.309474,2071,34929,16
0.331526,70,93,1
0.394892,133,207,1
0.070711,7794,555557,71
0.155554,15000,848026,56
0.202565,1931,37691,19
0.18428,3372,60217,17
0.152276,5931,145988,24
0.08715,15000,736073,49
0.090068,1194,28092,23
0.066218,2967,56367,18
0.083977,4361,229757,52
0.330117,93,96,1
0.263049,15000,919643,61
0.362373,1063,29486,27
0.312909,2221,48426,21
0.207201,8027,733616,91
0.299469,160,164,1
0.240717,63,694,11
0.338154,2109,64397,30
0.249734,15000,1267776,84
0.339734,1047,29168,27
0.241648,3931,91625,23
0.160412,6163,397718,64
0.193884,74,107,1
0.211464,407,957,2
0.093359,15000,782250,52
0.31653,1176,45774,38
0.229625,2438,61128,25
0.06029,7931,867086,109
0.210044,9279,475782,51
0.396263,575,8312,14
0.163588,2117,39022,18
0.260719,126,161,1
0.171099,125,368,2
0.193495,106,107,1
0.096551,15000,1372844,91
0.282976,1613,20100,12
0.333424,2714,67679,24
0.340121,4701,84666,18
0.261825,7931,498683,62
0.110065,15000,1215393,81
0.305425,1339,39859,29
0.173986,955,15798,16
0.346826,1216,8660,7
0.133279,160,224,1
0.214455,104,109,1
0.131855,15000,524279,34
0.318693,1216,25890,21
0.162178,86,99,1
0.130911,286,896,3
0.217526,7931,433965,54
0.291627,15000,584517,38
0.126029,1230,17074,13
0.072791,2551,135697,53
0.160874,144,282,1
0.329609,1201,12868,10
0.17429,110,207,1
0.163925,15000,576937,38
0.381487,1146,15702,13
0.207624,4509,187859,41
0.243271,7979,415640,52
0.14023,15000,1190542,79
0.20867,1186,17627,14
0.286632,2649,49559,18
0.271998,4931,168141,34
0.321226,15000,628891,41
0.057114,1205,19674,16
0.207442,1418,10893,7
0.366251,88,104,1
0.147055,103,105,1
0.053558,210,415,1
0.094418,15000,678096,45
0.27046,1881,22891,12
0.32224,4150,108328,26
0.217114,15000,1009684,67
0.339939,1221,39157,32
0.131043,2270,96115,42
0.09398,6318,455736,72
0.253229,15000,523911,34
0.06366,1342,35457,26
0.284097,147,208,1
0.205617,1706,53296,31
0.243569,9126,980328,107
0.283076,128,1778,13
0.133418,1233,29025,23
0.05243,70,88,1
0.184467,999,4285,4
0.39146,163,400,2
0.363648,86,145,1
0.128047,196,245,1
0.188308,15000,606338,40
