evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,715.0,10690.0
0.062,976.0,64524.0
0.076,118.5,155.5
0.087,538.0,30212.0
0.107,115.0,964.0
0.108,365.0,22144.0
0.109,895.0,49787.0
0.115,100.0,210.0
0.119,942.0,63709.0
0.132,63.0,690.0
0.155,260.0,966.0
0.165,92.0,99.0
0.18,292.0,3036.0
0.202,485.0,3186.0
0.207,93.0,97.0
0.212,71.0,84.0
0.249,480.0,1959.0
0.264,145.0,254.0
0.272,70.0,133.0
0.295,171.0,1130.0
0.337,92.0,110.0
0.348,127.0,178.0
0.359,134.0,145.0
0.37,88.0,97.0
