evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,715.0,10690.0
0.062,970.75,117499.25
0.065,176.0,543.0
0.076,118.5,155.5
0.085,308.5,6145.5
0.087,538.0,30212.0
0.099,1177.0,6994.0
0.107,115.0,964.0
0.108,365.0,22144.0
0.109,895.0,49787.0
0.115,194.0,2801.5
0.119,942.0,63709.0
0.125,598.0,25401.0
0.132,2032.0,148557.5
0.155,260.0,966.0
0.163,242.0,848.0
0.165,92.0,99.0
0.168,91.0,216.0
0.174,204.0,395.0
0.178,4001.0,306675.0
0.18,186.0,1565.0
0.189,90.0,93.0
0.195,4001.0,332527.0
0.202,574.6666666666666,9996.333333333334
0.207,93.0,97.0
0.212,71.0,84.0
0.22,80.0,343.0
0.231,317.0,5288.0
0.248,972.0,46792.0
0.249,480.0,1959.0
0.252,983.0,22997.0
0.262,83.0,135.0
0.264,145.0,254.0
0.272,70.0,133.0
0.277,86.0,98.0
0.295,171.0,1130.0
0.297,101.0,108.0
0.31,528.0,13152.0
0.323,226.0,523.0
0.337,116.0,164.5
0.344,1482.0,73064.0
0.346,86.0,88.0
0.348,127.0,178.0
0.356,100.0,102.0
0.357,90.0,210.0
0.358,190.0,1029.0
0.359,134.0,145.0
0.37,88.0,97.0
0.38,2410.0,107005.0
0.393,93.0,96.0
0.396,88.0,101.0
