evolution rate,geometric mean length lived,geometric mean species population time
0.05,957.7166884216891,40985.588141437554
0.052,185.0,343.0
0.057,92.0,98.0
0.059,94.0,104.0
0.061,94.33981132056604,106.88311372709911
0.062,1488.5275511522825,72584.27638749775
0.063,565.795899596312,5407.273989729019
0.068,56.99999999999999,67.0
0.071,139.0,189.0
0.073,1533.7699841948795,51554.84572030109
0.078,112.00000000000001,119.0
0.08,140.0,611.0
0.085,1553.1202509745808,96357.67226769928
0.089,148.9966442575134,279.8856909525744
0.09,118.0,146.0
0.095,183.0,257.0
0.097,1761.7376851297379,72519.6069599437
0.098,99.0,104.0
0.105,221.0,6765.000000000002
0.106,139.0,190.0
0.108,3081.8273518149263,197050.607021897
0.12,1895.4385556526233,103865.92477359723
0.124,86.0,103.0
0.128,93.0,100.0
0.132,3955.6560119023866,275942.83044885116
0.143,2697.1411529832544,164975.2118974882
0.144,271.0,14066.999999999993
0.146,107.0,376.0
0.154,104.0,137.0
0.155,4001.0,272924.80102324113
0.163,83.0,171.0
0.166,87.0,95.0
0.167,3423.202643012636,213125.76337013693
0.173,145.0,157.0
0.175,102.0,104.0
0.178,4001.0,275046.5442531548
0.179,79.0,81.0
0.18,79.0,98.0
0.189,447.0,3968.000000000001
0.19,2579.768526876172,108553.89321915622
0.192,103.0,112.99999999999999
0.196,81.0,109.00000000000001
0.202,4001.0,283983.6963980661
0.205,85.0,91.0
0.207,98.0,133.0
0.211,88.0,94.0
0.213,1334.2591251408703,28561.79633297758
0.216,103.18430113151904,223.62468557831448
0.222,97.0,150.0
0.223,74.0,104.0
0.225,680.8593679540292,9740.817852519824
0.231,72.0,94.0
0.237,2334.871607495242,108523.52933562992
0.24,285.0,401.0
0.242,63.0,93.0
0.246,92.0,101.0
0.248,961.970405017272,17463.425235866456
0.249,83.0,127.0
0.253,84.42748367682174,100.1598722043913
0.26,680.2991993597835,13063.750795225915
0.262,624.0,5680.0
0.267,89.095454429505,98.95453501482385
0.269,103.0,106.0
0.272,1587.655770108325,39992.02821887767
0.283,1334.6786923929435,41237.596982477175
0.294,78.0,92.0
0.295,2724.927888954128,110825.40184452297
0.3,124.0,202.99999999999997
0.302,101.0,305.99999999999994
0.307,322.0,2276.0
0.318,1305.0539987344557,24572.56682741673
0.325,98.0,248.0
0.328,212.0,1994.0000000000002
0.33,462.6590164302647,3882.6332302452975
0.331,76.0,96.0
0.332,83.0,98.0
0.337,4001.0,267646.00000000006
0.342,362.99999999999994,5960.571113576281
0.353,202.2975784750357,1618.5310936154603
0.356,141.0,342.00000000000006
0.362,80.0,94.0
0.365,239.70815588961506,2183.0735214371502
0.375,148.0,436.00000000000006
0.381,157.1623364550171,205.23157651784481
0.382,170.0,1845.0
0.383,108.0,199.0
0.388,243.36803405541986,4534.788197920605
0.398,152.0,313.0
