timestamp,interval_seconds
1771852764.628936,0.335420
1771852765.050232,0.421360
1771852765.480761,0.430530
1771852765.938139,0.457379
1771852766.375161,0.437023
1771852766.769027,0.393867
1771852767.222050,0.453022
1771852767.674112,0.452058
1771852768.126772,0.452664
1771852768.603801,0.477030
1771852769.058098,0.454297
1771852769.489916,0.431816
1771852769.939647,0.449734
1771852770.416368,0.476720
1771852770.900751,0.484382
1771852771.321086,0.420337
1771852771.780853,0.459763
1771852772.084307,0.303461
1771852772.340940,0.256631
1771852772.778439,0.437497
1771852773.202348,0.423908
1771852773.653186,0.450840
1771852774.118912,0.465725
1771852774.508603,0.389692
1771852774.980719,0.472113
1771852775.397853,0.417135
1771852775.836444,0.438589
1771852776.299600,0.463159
1771852776.699125,0.399525
1771852777.130660,0.431534
1771852777.501282,0.370624
1771852777.744115,0.242830
1771852777.975511,0.231399
1771852778.310510,0.334998
1771852778.577871,0.267360
1771852778.967430,0.389559
1771852779.362400,0.394970
1771852779.803093,0.440690
1771852780.205336,0.402245
1771852780.604952,0.399616
1771852780.837238,0.232284
1771852781.215929,0.378693
1771852781.563800,0.347871
1771852781.918924,0.355123
1771852782.380461,0.461537
1771852782.755731,0.375270
1771852783.162704,0.406973
1771852783.624564,0.461861
1771852784.066728,0.442163
1771852784.271712,0.204984
1771852784.484938,0.213226
1771852784.832427,0.347489
1771852785.254272,0.421846
1771852785.694159,0.439887
1771852786.130272,0.436112
1771852786.466240,0.335969
1771852786.707897,0.241655
1771852786.992124,0.284230
1771852787.329053,0.336928
1771852787.825952,0.496896
1771852788.262590,0.436641
1771852788.707468,0.444877
1771852789.222470,0.515002
1771852789.674015,0.451544
1771852790.142097,0.468079
1771852790.510782,0.368690
1771852790.900750,0.389966
1771852791.327620,0.426872
1771852791.765230,0.437606
1771852792.172187,0.406961
1771852792.569866,0.397677
1771852792.954407,0.384544
1771852793.366643,0.412236
1771852793.797802,0.431156
1771852794.249742,0.451942
1771852794.645050,0.395308
1771852795.009774,0.364723
1771852795.306733,0.296961
1771852795.727233,0.420500
1771852795.941121,0.213890
1771852796.383808,0.442685
1771852796.774823,0.391015
1771852797.155113,0.380291
1771852797.586513,0.431400
1771852798.052735,0.466222
1771852798.410391,0.357655
1771852798.838198,0.427806
1771852799.263988,0.425788
1771852799.606305,0.342320
1771852800.048935,0.442630
1771852800.446186,0.397250
1771852800.864464,0.418277
1771852801.323008,0.458541
1771852801.774751,0.451749
1771852802.183504,0.408752
1771852802.332263,0.148760
1771852802.703480,0.371207
1771852803.019170,0.315700
1771852803.388574,0.369405
1771852803.824108,0.435532
1771852804.249339,0.425232
1771852804.684155,0.434816
1771852805.153252,0.469096
1771852805.648587,0.495334
1771852806.105403,0.456817
1771852806.480811,0.375408
1771852806.800855,0.320044
1771852807.283781,0.482926
1771852807.739688,0.455906
1771852808.166629,0.426943
1771852808.630467,0.463838
1771852809.020419,0.389951
1771852809.481395,0.460976
1771852809.882505,0.401111
1771852810.363395,0.480891
1771852810.762363,0.398966
1771852811.223185,0.460821
1771852811.680296,0.457110
1771852811.946242,0.265948
1771852812.325928,0.379687
1771852812.700787,0.374858
