evolution rate,geometric mean length lived,geometric mean species population time
0.051,110.4128615696559,249.2348290267634
0.054,135.36133652252423,291.5017304566347
0.055,59.44745579080739,89.44271909999159
0.056,482.0,5434.999999999999
0.057,226.48570716483306,562.4290573246686
0.058,158.9842759520576,343.5971478344952
0.059,148.70083962654311,370.808070772711
0.06,184.34749794884658,431.5553266963577
0.061,667.9999999999999,2113.0000000000005
0.062,172.72740434809077,673.2834077829817
0.063,279.0,1049.0
0.065,52.0,89.0
0.066,118.05840047057674,245.64783979438977
0.067,91.91300234460846,118.98319209031165
0.068,159.0,297.0
0.069,165.04544828622207,294.80841236301245
0.07,183.85761610847848,414.9011347452504
0.071,611.0,2959.0000000000005
0.072,78.49203781276162,171.61585008384276
0.075,116.1895003862225,166.07227342335023
0.076,90.17760254076397,114.9956520917204
0.077,177.87311581932934,287.996109772555
0.078,81.11103500757466,128.33549781724463
0.079,106.39078907499464,203.02709178826353
0.08,385.0,799.9999999999998
0.081,107.0,275.0
0.082,47.0,90.0
0.083,219.8566421416829,720.7069060313089
0.084,66.2268827591938,103.60984509205676
0.085,347.1210818418607,1006.5406814566174
0.086,68.0,95.0
0.087,156.79936516950994,372.3725375224336
0.088,458.0,1653.0000000000005
0.089,121.0,223.0
0.09,139.59942693292118,347.12821838623256
0.091,189.23617672545873,463.24462753434045
0.092,114.13759419809118,212.25284297961795
0.093,155.22184644784883,300.35417231607715
0.094,124.96794911596238,201.21151302910988
0.095,99.33662821213237,155.35369836661314
0.096,183.86404513999958,522.5355858573947
0.097,252.99999999999997,478.0
0.098,198.81369935627475,483.5683731701472
0.099,265.0,1280.0
0.1,151.8746229993166,274.74356058865186
0.101,326.8547077831372,877.4873218457346
0.102,129.19586663010256,224.573692754146
0.103,88.96084867227212,172.1618090414283
0.104,197.20683953582986,423.5000374031144
0.105,202.45845614259827,371.24682852781655
0.106,97.88160036685993,196.166482763241
0.107,101.0,114.99999999999999
0.108,562.2372721659807,2293.9121632187907
0.109,73.79024325749306,136.38181696985856
0.11,166.15053415502462,302.62848511004387
0.111,146.93536588711348,331.9112633636621
0.112,121.66646373243968,214.17426454711963
0.113,163.0,229.0
0.114,127.5180783055134,232.1052832734685
0.115,212.0,749.9999999999999
0.116,191.9322797238651,509.87449436111245
0.117,156.25206475241689,420.5351836795542
0.118,168.2510407313413,407.6236144371185
0.119,160.9486574898935,430.7629426547605
0.12,138.25535580449045,314.7072176645134
0.121,97.70363350459388,168.22901057784296
0.122,311.89824035120364,1230.196602732112
0.123,130.23286324537733,250.06023023772474
0.124,279.46377224964243,697.4482059622778
0.125,154.0,484.0
0.126,214.0,926.9999999999998
0.127,168.14212099720046,332.0356103908609
0.128,229.7999129677816,436.1330072351782
0.129,111.07390499351982,238.59703837865064
0.13,155.47754213637742,367.12315111144983
0.131,256.02559993097447,608.7057674444217
0.132,79.0,102.0
0.133,113.21945627588887,202.20870336433183
0.134,152.22747622270242,390.90283786724234
0.135,184.1933328465665,470.6228688253197
0.136,108.82647811085124,221.42840537126438
0.137,195.86474925315173,417.5823272122517
0.138,249.17737463743336,738.6735595936381
0.139,133.16032015804723,239.00161292020235
0.14,226.12285426100422,741.197011619016
0.141,235.2297136063443,582.2867256686291
0.142,191.12900936127747,568.5248941664238
0.143,114.78619379348032,256.6440489055518
0.144,105.77829747587614,173.19685292929586
