evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,449.0,1106.0
0.062,1737.0,109425.66666666667
0.064,76.0,81.0
0.073,3324.5,226639.75
0.085,4001.0,260889.25
0.097,4001.0,276955.75
0.108,4001.0,277698.3333333333
0.12,94.0,100.0
0.122,78.0,99.0
0.128,78.0,157.0
0.132,4001.0,288106.0
0.143,4001.0,271217.0
0.155,2278.6666666666665,127992.66666666667
0.167,4001.0,277819.1666666667
0.178,4001.0,282721.0
0.19,2333.0,145606.25
0.191,108.0,157.0
0.202,4001.0,252440.0
0.209,159.0,201.0
0.21,253.0,432.0
0.213,4001.0,267280.6666666667
0.214,107.0,113.0
0.237,2902.8,158853.8
0.24,116.0,197.0
0.248,4001.0,270507.0
0.26,2384.3333333333335,112367.33333333333
0.272,3158.0,178479.0
0.294,124.0,150.0
0.295,1019.0,39910.0
0.297,92.0,99.0
0.307,2482.6666666666665,116358.33333333333
0.318,2997.0,118916.0
0.321,75.0,85.0
0.33,1211.0,27424.5
0.342,1567.0,66363.0
0.346,193.0,410.0
0.353,1234.0,42251.5
0.377,1272.0,18923.0
