evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,449.0,1106.0
0.062,4001.0,253188.0
0.073,2648.0,168286.5
0.085,4001.0,264178.6666666667
0.097,4001.0,270852.6666666667
0.108,4001.0,271420.0
0.12,94.0,100.0
0.122,78.0,99.0
0.132,4001.0,288106.0
0.155,4001.0,297139.0
0.167,4001.0,277244.0
0.178,4001.0,273047.0
0.19,665.0,14684.5
0.191,108.0,157.0
0.209,159.0,201.0
0.213,4001.0,279526.0
0.214,107.0,113.0
0.248,4001.0,270507.0
0.26,4001.0,316133.0
0.272,4001.0,286188.0
0.294,124.0,150.0
0.295,1019.0,39910.0
0.297,92.0,99.0
0.307,1723.5,38663.0
0.321,75.0,85.0
0.33,1201.0,32607.0
0.342,1567.0,66363.0
0.346,193.0,410.0
0.353,1447.0,49768.0
