evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2699.5,153661.0
0.056,449.0,1106.0
0.062,1635.75,105733.75
0.064,76.0,81.0
0.073,3550.0,250272.66666666666
0.085,4001.0,270379.1666666667
0.097,4001.0,275396.0
0.108,3445.4,236830.8
0.12,2698.6666666666665,198338.0
0.122,78.0,99.0
0.128,78.0,157.0
0.132,4001.0,263254.6
0.143,4001.0,271704.6666666667
0.155,2709.25,163745.0
0.167,4001.0,274663.0
0.178,3296.25,222880.75
0.19,1744.5,107331.33333333333
0.191,108.0,157.0
0.202,3070.6666666666665,173997.5
0.209,159.0,201.0
0.21,253.0,432.0
0.213,3837.875,242498.625
0.214,107.0,113.0
0.218,90.0,94.0
0.225,2129.3333333333335,95869.66666666667
0.237,3216.5714285714284,194151.7142857143
0.24,116.0,197.0
0.248,4001.0,270507.0
0.26,2762.4285714285716,148419.14285714287
0.272,2466.3333333333335,124931.66666666667
0.283,3241.5,177192.0
0.294,124.0,150.0
0.295,1019.0,39910.0
0.297,92.0,99.0
0.307,2482.6666666666665,116358.33333333333
0.311,73.0,95.0
0.318,2393.3333333333335,134869.0
0.321,75.0,85.0
0.322,47.0,67.0
0.33,1409.0,39196.0
0.342,1567.0,66363.0
0.346,193.0,410.0
0.353,1234.0,42251.5
0.365,1650.0,59279.0
0.377,673.5,9507.5
