evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2183.6666666666665,119131.66666666667
0.056,449.0,1106.0
0.062,2366.1666666666665,159340.83333333334
0.064,76.0,81.0
0.073,3194.8,227373.8
0.085,4001.0,269699.85714285716
0.097,4001.0,278063.3333333333
0.108,3538.0,246959.83333333334
0.112,101.0,104.0
0.12,3024.25,224314.0
0.122,78.0,99.0
0.128,78.0,157.0
0.132,4001.0,274547.44444444444
0.143,4001.0,271704.6666666667
0.155,3426.8888888888887,227498.0
0.167,3730.909090909091,257589.81818181818
0.178,3267.714285714286,220937.7142857143
0.19,2003.3333333333333,109944.77777777778
0.191,88.5,126.0
0.202,3203.5714285714284,190963.0
0.209,159.0,201.0
0.21,253.0,432.0
0.213,3882.3636363636365,247524.27272727274
0.214,107.0,113.0
0.218,90.0,94.0
0.225,2199.0,110786.6
0.23,232.0,311.0
0.237,3216.5714285714284,194151.7142857143
0.24,116.0,197.0
0.248,4001.0,251357.66666666666
0.26,2917.25,160810.375
0.27,169.0,336.0
0.272,2794.8333333333335,146039.66666666666
0.283,2551.0,107259.5
0.294,124.0,150.0
0.295,2198.0,123996.66666666667
0.297,92.0,99.0
0.307,2281.75,101303.5
0.308,124.0,134.0
0.311,73.0,95.0
0.318,1635.6666666666667,80685.83333333333
0.319,81.0,104.0
0.321,75.0,85.0
0.322,47.0,67.0
0.33,1409.0,39196.0
0.342,1567.0,66363.0
0.344,132.0,333.0
0.346,193.0,410.0
0.353,1269.6666666666667,33085.333333333336
0.364,56.0,97.0
0.365,1337.5,44223.0
0.366,88.0,93.0
0.377,673.5,9507.5
