evolution rate,length lived,species population time,population
0.271667,67,211,3
0.248333,1861,80166,43
0.299666,97,111,1
0.143333,1425,82855,58
0.09942,395,12252,31
0.19,4001,236484,59
0.133649,209,543,2
0.338351,97,100,1
0.178333,4001,281332,70
0.256073,96,398,4
0.349748,104,114,1
0.384986,244,826,3
0.061667,552,35234,63
0.113593,382,8854,23
0.212777,128,170,1
0.061667,401,43977,109
0.307794,72,88,1
0.152354,865,24905,28
0.073333,635,10467,16
0.143333,4001,452885,113
0.204737,90,104,1
0.349883,87,98,1
0.225,4001,262090,65
0.313679,106,108,1
0.318333,3456,185740,53
0.12,567,36639,64
0.131667,1744,98983,56
0.381633,1187,14257,12
0.155,1407,21800,15
0.223094,88,93,1
0.257482,93,100,1
0.096667,650,52615,80
0.298369,390,823,2
0.313199,2222,117064,52
0.253743,141,553,3
0.225,1195,26873,22
0.228624,111,115,1
0.178333,4001,285783,71
0.246119,135,253,1
0.262777,93,98,1
0.107364,98,101,1
0.058991,110,116,1
0.071413,401,7963,19
0.299655,95,100,1
0.129694,164,358,2
0.393424,2310,117353,50
0.317772,4001,250045,62
0.073333,1003,31391,31
0.168008,237,656,2
0.178333,3609,225680,62
0.274234,163,764,4
0.301753,81,93,1
0.081105,104,299,2
0.143333,3951,445904,112
0.12,619,52083,84
0.353333,1960,90479,46
0.126377,171,401,2
0.376684,91,200,2
0.221669,4001,254692,63
0.349737,133,255,1
0.178333,4001,325103,81
0.247328,132,194,1
0.131821,384,17776,46
0.180362,648,6141,9
0.376667,576,7836,13
0.314319,99,100,1
0.224184,242,460,1
0.33,214,4138,19
0.178333,2381,29177,12
0.12951,631,13781,21
0.131667,690,4824,6
0.293671,72,83,1
0.073333,62,498,8
0.315514,141,372,2
0.124942,87,90,1
0.248333,4001,296835,74
0.297417,106,307,2
0.267796,196,244,1
0.155,4001,269738,67
0.344373,116,142,1
0.342549,266,774,2
0.392502,104,108,1
0.172639,85,101,1
0.343576,59,70,1
0.065498,88,98,1
