evolution rate,geometric mean length lived,geometric mean species population time
0.05,1364.8671305455337,62590.69266197296
0.054,99.0,120.0
0.058,101.0,185.0
0.06,239.0,526.0000000000001
0.061,178.0,734.1934350019756
0.062,1974.3455313410677,102226.546253832
0.064,118.28778466096996,136.2497706420088
0.073,3598.0343505534756,220611.17930403803
0.074,169.0,335.0
0.082,81.0,93.0
0.085,1923.2672163730874,123062.60801542627
0.097,2624.2810731552936,187943.67332111884
0.101,84.0,89.0
0.108,3191.111258955757,187183.4949149098
0.112,356.0,3758.0000000000005
0.115,197.0,231.99999999999997
0.116,206.0,621.0
0.12,3754.744571699334,243423.55455701714
0.121,144.0,157.0
0.129,152.83324245726124,394.53010024584944
0.132,4001.0,278831.68532859924
0.133,76.0,104.0
0.138,86.0,149.0
0.141,87.08616422830896,97.46794344808963
0.143,3087.5102983806732,184409.11837004652
0.153,268.0,639.0
0.155,3316.31659173194,200502.20987216718
0.157,105.0,227.0
0.158,91.0,113.99999999999999
0.163,90.0,96.0
0.167,4001.0,276135.4207430088
0.173,96.0,149.0
0.175,109.00000000000001,150.0
0.177,117.0,146.0
0.178,2502.6201450511485,99765.20933319442
0.188,98.0,159.0
0.19,2159.490121045111,79587.24542709104
0.193,87.0,106.0
0.202,2117.4104764371,90438.26216256309
0.203,151.0,219.0
0.208,76.0,98.0
0.213,2754.7434349689856,126849.30546160552
0.216,258.0,538.0
0.225,3201.3822953895547,184555.55642480566
0.234,98.0,108.0
0.237,402.9267923581156,2620.9940862199596
0.245,127.0,195.0
0.248,1893.7282543949202,49016.93775497025
0.255,194.9435815819541,497.99598391954936
0.257,133.0,254.99999999999997
0.26,2274.155474187926,79266.5412778636
0.263,268.0,447.0
0.264,99.0,126.0
0.272,4001.0,270015.8108950883
0.278,98.0,145.0
0.28,83.0,84.0
0.283,842.504001506234,23772.497560184653
0.289,81.0,93.0
0.292,135.0,152.0
0.295,1651.341357341548,58529.23738570646
0.304,95.0,96.0
0.307,837.5240412153437,23021.134238846123
0.318,1363.584980850112,57884.873740900606
0.325,437.0,11557.0
0.326,80.0,85.0
0.327,86.0,88.0
0.331,356.0,3228.999999999999
0.336,92.0,233.0
0.338,88.0,101.0
0.342,1546.1227782922915,41775.24200772835
0.352,106.0,112.00000000000001
0.353,716.1370139426361,14595.0445830972
0.355,92.0,150.0
0.365,643.0303258789588,18646.169579835958
0.377,2267.0,64948.000000000015
0.38,162.0,245.00000000000003
0.389,88.0,100.0
0.391,93.0,98.0
