evolution rate,length lived,species population time,population
0.26,67,149,2
0.099323,466,16474,35
0.096474,227,905,3
0.358994,3268,189680,58
0.19,871,16818,19
0.395769,145,210,1
0.205189,448,1990,4
0.143333,4001,278001,69
0.343357,771,86122,111
0.36454,118,413,3
0.135361,2801,309720,110
0.220392,137,336,2
0.138235,369,37868,102
0.158042,149,169,1
0.060253,466,24938,53
0.072465,154,483,3
0.24038,89,100,1
0.265197,133,310,2
0.386752,93,106,1
0.222044,185,366,1
0.236519,156,337,2
0.283333,534,15323,28
0.19,4001,293788,73
0.293873,122,148,1
0.266622,94,204,2
0.295,933,40086,42
0.218969,82,101,1
0.33,69,820,11
0.331725,92,209,2
0.283333,2664,191306,71
0.271667,4001,301873,75
0.283333,2894,89205,30
0.155,4001,319184,79
0.166667,1023,9629,9
0.180733,158,204,1
0.180614,851,6129,7
0.306667,1350,24710,18
0.372709,92,109,1
0.371494,248,1412,5
0.12,1085,27952,25
0.299382,323,1022,3
0.239774,113,153,1
0.061667,1287,66452,51
0.31021,92,96,1
0.365698,91,102,1
0.061667,460,18560,40
0.110547,472,14456,30
0.323845,351,558,1
0.066902,465,20626,44
0.07029,494,12521,25
0.262993,76,91,1
0.316777,81,86,1
0.213333,911,9014,9
0.119258,500,1597,3
0.340065,93,96,1
0.215699,358,1860,5
0.064761,466,19195,41
0.155,4001,285412,71
0.079994,79,90,1
0.376667,3290,195162,59
0.341667,307,2284,7
0.264543,132,194,1
0.085923,613,30249,49
0.248333,165,1180,7
0.141957,247,1002,4
0.08172,425,28538,67
0.111663,93,98,1
0.1911,96,112,1
0.073429,518,19207,37
0.158983,160,191,1
0.213333,1090,42852,39
0.226593,193,324,1
0.369508,82,86,1
0.213333,1615,51206,31
0.051582,154,185,1
0.183235,111,113,1
0.19953,83,93,1
0.328659,246,805,3
0.166667,4001,276483,69
0.243994,146,250,1
0.343279,95,98,1
0.125577,466,19118,41
0.060572,154,313,2
0.334647,261,1249,4
0.386549,135,164,1
