timestamp,interval_seconds
1771998812.974320,0.875490
1771998813.880341,0.906187
1771998814.678322,0.797975
1771998815.470503,0.792183
1771998816.629024,1.158521
1771998817.559837,0.930816
1771998818.094737,0.534881
1771998819.035785,0.941068
1771998820.297354,1.261557
1771998821.211807,0.914467
1771998822.020282,0.808449
1771998822.711706,0.691451
1771998823.958911,1.247204
1771998824.561131,0.602197
1771998825.309222,0.748106
1771998826.135166,0.825951
1771998827.286805,1.151639
1771998828.022008,0.735205
1771998828.795789,0.773760
1771998829.738441,0.942674
1771998830.875632,1.137190
1771998831.675217,0.799575
1771998832.432221,0.757008
1771998833.154218,0.721979
1771998834.339935,1.185730
1771998835.279048,0.939113
1771998836.141000,0.861957
1771998837.004526,0.863530
1771998837.995941,0.991416
1771998838.706579,0.710638
1771998839.490938,0.784337
1771998839.997167,0.506249
