evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,378.0,18262.0
0.055,968.5,85226.5
0.061,209.0,1291.0
0.068,1060.0,24618.0
0.075,644.0,21652.0
0.085,1256.5,61392.5
0.095,95.0,104.0
0.101,94.0,100.0
0.103,590.0,6531.0
0.105,260.0,2610.0
0.114,77.0,89.0
0.12,655.0,40952.0
0.126,757.0,4251.0
0.129,86.0,87.0
0.132,2887.0,336876.0
0.134,961.0,31608.0
0.144,118.0,179.0
0.149,178.0,200.0
0.167,4001.0,276900.0
0.17,336.0,756.0
0.19,926.0,14380.0
0.204,91.0,146.0
0.216,68.0,86.0
0.221,279.0,1222.0
0.234,452.0,1115.0
0.235,111.0,263.0
0.257,75.0,89.0
0.258,299.0,1306.0
0.266,85.0,100.0
0.283,604.0,6540.0
0.297,107.0,116.0
0.299,130.0,271.0
0.311,154.0,298.0
0.319,430.0,4211.0
0.323,93.0,96.0
0.335,788.0,10539.0
0.353,52.0,91.0
0.357,169.0,355.0
0.362,100.0,152.0
0.365,822.0,16509.0
0.382,220.0,679.0
0.388,124.0,669.5
0.39,130.0,343.0
0.391,113.0,116.0
0.396,414.0,3148.0
