timestamp,interval_seconds
1772021305.394193,0.478392
1772021306.041286,0.647269
1772021306.812394,0.771109
1772021307.924821,1.112415
1772021309.184241,1.259425
1772021310.033396,0.849161
1772021310.890595,0.857175
1772021311.726459,0.835874
1772021312.936489,1.210029
1772021313.756214,0.819738
1772021314.657221,0.900996
1772021315.507588,0.850376
1772021316.527616,1.020030
1772021317.364315,0.836682
1772021318.228458,0.864163
1772021319.037374,0.808907
1772021320.084589,1.047227
1772021320.769276,0.684682
1772021321.615559,0.846268
1772021322.389711,0.774159
1772021323.584956,1.195255
1772021324.306158,0.721203
1772021325.066901,0.760745
1772021326.074884,1.007960
1772021327.313754,1.238884
1772021328.084816,0.771065
1772021328.940758,0.855942
1772021329.682213,0.741452
1772021330.649755,0.967543
1772021331.564769,0.915020
1772021332.230628,0.665839
1772021332.868123,0.637506
1772021334.186069,1.317945
1772021334.938960,0.752899
1772021335.753948,0.814988
1772021336.491322,0.737367
1772021337.793510,1.302196
1772021338.649268,0.855757
1772021339.412205,0.762939
1772021340.291601,0.879369
1772021341.459208,1.167630
1772021342.189808,0.730600
1772021343.144715,0.954911
1772021343.895271,0.750552
1772021345.082603,1.187334
1772021345.924271,0.841666
1772021346.775772,0.851503
1772021347.648973,0.873194
1772021348.754271,1.105297
1772021349.522649,0.768381
1772021350.358145,0.835500
1772021351.236011,0.877838
1772021352.461174,1.225191
1772021353.237374,0.776201
1772021354.059256,0.821883
1772021354.953674,0.894408
1772021356.066337,1.112673
1772021356.813699,0.747364
1772021357.708867,0.895160
1772021358.467942,0.759075
1772021359.643382,1.175445
1772021360.559173,0.915795
1772021361.346129,0.786952
1772021362.186737,0.840605
1772021363.470805,1.284069
1772021364.254881,0.784068
1772021365.093376,0.838492
1772021365.742048,0.648687
1772021366.851970,1.109920
1772021367.699852,0.847881
1772021368.524380,0.824533
1772021369.344486,0.820096
1772021370.453921,1.109442
1772021371.257896,0.803976
1772021372.067793,0.809895
1772021372.840082,0.772286
1772021373.853391,1.013307
1772021374.681724,0.828338
1772021375.487031,0.805308
1772021376.276232,0.789199
1772021377.481021,1.204785
1772021378.387767,0.906754
1772021379.263608,0.875838
1772021380.038282,0.774671
1772021381.281374,1.243093
1772021382.056343,0.774973
1772021382.810549,0.754180
1772021383.680658,0.870134
1772021384.694472,1.013812
1772021385.431998,0.737525
1772021386.366137,0.934137
1772021387.289888,0.923759
1772021388.439619,1.149725
1772021389.210075,0.770459
1772021390.076710,0.866632
1772021390.851455,0.774749
1772021391.992440,1.140987
1772021392.776689,0.784247
1772021393.569046,0.792357
1772021394.420509,0.851446
1772021395.417807,0.997313
1772021396.193219,0.775416
1772021396.919788,0.726565
1772021397.861181,0.941396
1772021399.202524,1.341343
1772021400.016989,0.814464
1772021400.693126,0.676136
1772021401.414597,0.721474
1772021402.518017,1.103412
1772021403.402975,0.884965
1772021404.157227,0.754252
1772021404.992296,0.835067
1772021406.027539,1.035217
1772021406.935600,0.908091
1772021407.726270,0.790667
1772021408.668311,0.942040
1772021409.710367,1.042056
1772021410.550228,0.839860
1772021411.385121,0.834896
1772021412.221892,0.836772
1772021413.378664,1.156764
1772021414.292441,0.913784
1772021415.091756,0.799315
1772021416.066271,0.974513
1772021417.211030,1.144753
1772021418.066124,0.855101
1772021418.884611,0.818487
1772021419.795466,0.910852
1772021420.720406,0.924935
1772021421.459032,0.738635
1772021422.291758,0.832723
1772021422.866980,0.575226
1772021423.884204,1.017217
1772021424.681701,0.797503
1772021425.485324,0.803620
1772021426.288894,0.803569
1772021427.495654,1.206752
1772021428.108293,0.612648
1772021428.777753,0.669459
1772021429.647480,0.869726
1772021430.772269,1.124783
1772021431.943565,1.171301
1772021432.694693,0.751129
1772021433.484108,0.789414
1772021434.521178,1.037069
1772021435.286593,0.765421
1772021436.043110,0.756513
1772021436.765940,0.722814
1772021437.979534,1.213594
1772021438.728703,0.749185
1772021439.528188,0.799480
1772021440.423301,0.895123
1772021441.745058,1.321749
1772021442.446431,0.701377
1772021443.306492,0.860059
1772021444.154920,0.848428
1772021445.332702,1.177776
1772021446.214350,0.881651
1772021447.041712,0.827368
1772021447.950583,0.908875
1772021448.989013,1.038420
1772021449.790106,0.801094
1772021450.586918,0.796818
1772021451.309359,0.722441
1772021452.586505,1.277139
1772021453.407587,0.821087
1772021454.197789,0.790205
1772021455.027625,0.829832
1772021456.143846,1.116218
1772021456.975216,0.831375
1772021457.752639,0.777423
1772021458.488545,0.735905
1772021459.694972,1.206420
1772021460.522475,0.827510
1772021461.375371,0.852897
1772021462.156635,0.781267
1772021463.186190,1.029552
1772021464.077208,0.891014
1772021464.948499,0.871295
1772021465.745336,0.796836
1772021467.023806,1.278468
1772021467.842527,0.818725
1772021468.636590,0.794064
1772021469.440617,0.804025
1772021470.486152,1.045535
1772021471.376424,0.890274
1772021472.237390,0.860965
1772021473.031164,0.793773
1772021474.233146,1.201982
1772021475.130579,0.897432
1772021475.975296,0.844699
1772021476.762291,0.787013
1772021478.035201,1.272904
1772021478.877054,0.841857
1772021479.724045,0.846982
1772021480.461356,0.737324
1772021481.706223,1.244866
1772021482.544863,0.838637
1772021483.226427,0.681568
1772021484.003370,0.776944
1772021484.963091,0.959717
1772021485.624232,0.661144
1772021486.673271,1.049032
1772021487.357078,0.683813
1772021487.862773,0.505695
1772021488.548447,0.685672
1772021489.608796,1.060347
1772021490.393817,0.785026
1772021491.129547,0.735730
1772021491.939771,0.810216
1772021493.039302,1.099534
1772021493.987338,0.948034
1772021494.726138,0.738800
1772021495.615112,0.888969
1772021496.784366,1.169262
1772021497.530041,0.745674
1772021498.315398,0.785356
1772021499.063605,0.748207
1772021500.263911,1.200306
1772021501.035468,0.771557
1772021501.780983,0.745521
1772021502.498687,0.717699
1772021503.619673,1.120988
1772021504.530731,0.911059
1772021505.347355,0.816627
1772021506.138134,0.790774
1772021507.142290,1.004156
1772021508.065683,0.923391
1772021508.888630,0.822948
1772021509.787834,0.899202
1772021510.876649,1.088817
1772021511.592538,0.715892
1772021512.403830,0.811289
1772021513.227000,0.823170
1772021514.343803,1.116798
1772021515.206114,0.862317
1772021516.065296,0.859181
1772021516.860305,0.795010
