evolution rate,geometric mean length lived,geometric mean species population time
0.05,1372.0000000000002,92095.0
0.051,114.99999999999999,221.0
0.052,91.0,93.0
0.056,115.26491226735047,143.77760604489143
0.06,261.0,1311.0000000000002
0.062,586.3435265928142,22511.427104034497
0.073,2022.3702856647942,109303.6579150139
0.076,189.0,681.0
0.083,106.0,114.99999999999999
0.085,2786.1889988844596,145687.94082739265
0.087,88.54377448471462,104.93331215586402
0.088,88.0,192.0
0.094,90.0,108.0
0.097,1470.133622991439,67102.88395620558
0.098,97.0,155.0
0.099,167.0,212.0
0.105,85.0,99.0
0.108,4001.0,265201.07053235016
0.11,261.0,4549.000000000001
0.116,124.0,199.0
0.12,2187.2065528862136,114196.08975087071
0.131,130.0,137.0
0.132,4001.0,284945.83353035507
0.143,3041.009052345145,189629.56662254353
0.148,101.0,110.00000000000001
0.154,81.0,95.0
0.155,4001.0,266790.83464402374
0.164,142.0,152.0
0.167,4001.0,262952.0055682
0.168,208.0,288.0
0.17,99.0,268.0
0.172,89.0,101.0
0.174,204.57272545478787,719.856235647091
0.178,3298.243253348436,155974.740164698
0.186,104.0,111.00000000000001
0.188,97.0,100.0
0.19,4001.0,280075.2533961152
0.191,90.0,91.0
0.192,131.224997618594,176.63521732655695
0.196,97.9645158219274,180.02822602628487
0.197,134.0,284.0
0.199,152.0,204.99999999999997
0.202,1136.5604485827678,25480.95908289834
0.203,128.0,161.0
0.207,94.0,106.0
0.208,93.0,102.0
0.213,1158.8609619506856,34167.10262519541
0.225,419.23059583971326,10048.524424875246
0.226,71.0,85.0
0.233,124.0,140.0
0.235,122.0,182.0
0.237,1211.3681410088611,26555.233493498254
0.238,242.629346947149,1961.1603708009195
0.241,161.0,522.0
0.246,83.0,91.0
0.248,563.4194498165117,15093.200399983618
0.26,852.7502813131615,20347.82407125724
0.264,92.0,101.0
0.27,94.0,211.0
0.272,2180.5035085621457,98511.586532388
0.278,115.99999999999999,396.00000000000006
0.282,88.0,102.0
0.283,1073.9946396045204,23719.836356396267
0.295,1361.9999999999998,41969.999999999985
0.302,94.0,103.0
0.306,95.0,108.0
0.307,1136.0327078068192,31025.638650735207
0.31,206.0,613.0
0.313,84.0,99.0
0.318,555.8510120642412,15869.663593762922
0.319,61.0,77.0
0.33,2582.0597103777777,114578.86977709696
0.338,320.42471814764843,2016.516054981958
0.342,2236.3474685298793,70158.64119978381
0.346,131.0,712.0
0.348,180.0,1217.9999999999998
0.349,109.00000000000001,196.0
0.353,203.2289349477579,2745.2722997910437
0.355,160.0,229.0
0.358,87.0,96.0
0.36,79.0,98.0
0.365,309.0841309417228,1288.428500150474
0.366,88.0,96.0
0.369,92.0,100.0
0.376,98.0,100.0
0.377,101.83319694480772,176.35192088548396
0.385,88.0,110.00000000000001
0.388,65.0,692.0000000000001
0.391,134.0,202.99999999999997
0.393,261.0,652.0
0.399,1200.1499906261715,29892.328112744905
