evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,126.0,146.0
0.073,764.0,49577.0
0.085,98.0,321.0
0.101,477.0,18716.0
0.109,471.0,27255.0
0.125,92.0,157.0
0.131,122.0,140.0
0.143,4001.0,234510.0
0.189,93.0,154.0
0.191,177.0,618.0
0.194,278.0,3513.0
0.202,4001.0,250009.0
0.213,2735.0,81673.0
0.225,315.3333333333333,3580.3333333333335
0.29,91.0,104.0
0.291,96.0,102.0
0.311,471.0,3129.0
0.313,95.0,222.0
0.336,145.0,253.0
0.361,134.0,191.0
0.364,124.0,140.0
