evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,271.0,6670.0
0.061,126.0,146.0
0.073,764.0,49577.0
0.08,64.0,89.0
0.085,98.0,321.0
0.101,477.0,18716.0
0.109,471.0,27255.0
0.119,326.5,12481.0
0.12,965.0,89195.0
0.125,92.0,157.0
0.131,114.5,145.0
0.14,239.0,496.0
0.141,203.0,423.0
0.143,3792.25,268407.75
0.147,128.0,155.0
0.148,633.0,23147.0
0.155,256.0,2799.0
0.157,171.0,397.0
0.162,4001.0,302285.0
0.178,2065.3333333333335,94422.33333333333
0.189,93.0,154.0
0.19,4001.0,289415.5
0.191,177.0,618.0
0.192,423.0,10232.0
0.194,278.0,3513.0
0.202,3046.0,167901.66666666666
0.213,2735.0,81673.0
0.225,1251.4,60413.2
0.23,110.0,146.0
0.234,199.0,659.5
0.235,176.0,382.0
0.237,2571.0,113566.0
0.248,4001.0,308217.0
0.249,160.0,255.0
0.265,80.0,81.0
0.272,2545.0,198987.5
0.281,112.0,145.0
0.283,4001.0,257396.0
0.29,91.0,104.0
0.291,96.0,102.0
0.311,471.0,3129.0
0.313,95.0,222.0
0.324,1351.0,163159.0
0.326,138.0,264.0
0.33,168.0,1424.0
0.336,145.0,253.0
0.346,144.0,152.0
0.359,97.0,105.0
0.36,2394.0,100275.0
0.361,200.5,1002.0
0.364,124.0,140.0
0.372,94.0,100.0
