evolution rate,geometric mean length lived,geometric mean species population time
0.05,2624.2810731552936,185452.6538434276
0.059,296.0,666.0
0.06,145.0,240.0
0.062,2125.194348060145,120021.41416418806
0.065,84.0,101.0
0.073,3364.3412416172887,194291.05321621106
0.085,2231.44823754618,105819.81996980976
0.097,3063.2509232327357,163379.43409400486
0.108,2777.5061559796736,132911.59375700093
0.119,184.0,200.99999999999997
0.12,3986.201785852606,286982.97385156073
0.123,348.0,695.0000000000001
0.132,3314.0752662755367,203477.76932332222
0.137,97.0,98.0
0.143,3274.9019969963783,187986.10970360227
0.148,130.0,147.0
0.155,3464.240473954024,193477.86887977007
0.159,101.0,160.0
0.167,3579.200728011061,230567.9235136641
0.178,3032.7575783391935,153456.14319453304
0.181,104.0,108.0
0.183,539.0,14908.999999999995
0.184,186.0,400.0
0.19,2225.1687652404407,74432.61238022786
0.196,92.0,109.00000000000001
0.202,2955.6553462423926,152017.39762344756
0.204,99.0,108.0
0.212,117.0,204.99999999999997
0.213,2627.6251338523375,133391.9629009669
0.216,126.0,273.0
0.217,164.0,514.0
0.225,2958.5362082270954,144178.73695316818
0.236,96.0,105.0
0.237,1084.9246908449381,34610.829698903784
0.248,1691.4746743571773,56843.453480003394
0.25,145.0,244.0
0.259,61.0,66.0
0.26,1532.9209098790425,27371.059392500098
0.265,259.0,2511.0
0.272,986.6126745059233,16315.38090277394
0.28,335.0,1294.9999999999998
0.283,1858.8544859670965,72432.85660527271
0.294,95.0,166.0
0.295,2204.9736805577863,81990.78579595117
0.297,159.0,345.0
0.298,204.0,583.0
0.3,206.99999999999997,1080.0
0.302,286.30752697056363,2040.272040684771
0.307,2617.1954455103278,139325.10597878622
0.312,125.0,193.0
0.318,826.2880853552228,14931.738378367072
0.325,87.0,96.0
0.328,250.0,667.9999999999999
0.33,2401.281530508571,90646.03516304308
0.342,1405.8379425891656,31860.542741539837
0.35,96.0,100.0
0.353,728.0,20247.000000000007
0.356,70.0,96.0
0.358,193.0,317.0
0.365,311.0,1818.0
0.377,2209.879626675319,87278.70315501899
0.381,193.0,218.00000000000003
0.388,389.99999999999994,7056.0
0.389,737.0,22340.0
