evolution rate,geometric mean length lived,geometric mean species population time
0.06,257.0,10236.999999999998
0.061,112.00000000000001,315.0
0.062,484.0,24637.99999999999
0.067,102.40117186829455,115.90081966923272
0.07,257.0,1327.0000000000002
0.073,1171.628658121897,55208.72363089959
0.085,2658.8019943435006,124285.75976474155
0.087,148.0,212.0
0.09,202.99999999999997,658.0000000000001
0.097,4001.0,272363.9999999999
0.108,2225.911493557775,124418.5664339836
0.12,2210.216540554027,114170.23981962763
0.132,1983.174979672746,85330.58517319565
0.133,24.0,25.0
0.136,95.0,184.0
0.143,2334.386857399604,143108.33950542504
0.144,453.0,7210.000000000001
0.155,4001.0,300910.0
0.167,2365.885779192907,91311.08412102818
0.17,56.99999999999999,85.0
0.178,3008.458670645782,136800.4547002255
0.19,4001.0,287551.6178126377
0.202,4001.0,270460.57357034495
0.211,100.8854696267942,158.53567580870384
0.213,379.2625594330881,3672.1716202255225
0.225,2691.0611289972585,142136.6727625211
0.227,662.0,17083.999999999996
0.231,157.0,449.0
0.236,94.0,106.0
0.237,1009.0,47208.0
0.248,2826.041577896546,124522.11818789465
0.26,1510.611394448063,40743.52371617598
0.27,62.0,123.0
0.272,2232.0,49064.999999999985
0.273,257.0,980.9999999999999
0.295,927.4777625366552,35661.756771084634
0.31,111.00000000000001,484.0
0.318,753.4772723845093,9456.784865904478
0.327,463.0,9910.0
0.341,88.0,90.0
0.351,86.0,149.0
0.353,3048.0,166444.00000000003
0.365,64.0,558.0
0.378,169.0,202.0
