timestamp,interval_seconds
1772022284.935453,0.755151
1772022285.774050,0.838764
1772022286.594637,0.820575
1772022287.298676,0.704050
1772022288.471431,1.172757
1772022289.303381,0.831947
1772022290.191012,0.887617
1772022291.048377,0.857367
1772022292.313868,1.265494
1772022293.076266,0.762404
1772022293.867420,0.791147
1772022294.660251,0.792838
1772022295.721429,1.061184
1772022296.572715,0.851274
1772022297.397883,0.825178
1772022298.153870,0.755985
1772022299.349467,1.195599
1772022300.156783,0.807318
1772022300.880717,0.723919
1772022301.716370,0.835664
1772022302.588462,0.872092
1772022303.153600,0.565138
1772022304.067595,0.914001
1772022304.927636,0.860036
1772022306.334820,1.407161
1772022307.256624,0.921828
1772022308.193720,0.937094
1772022309.079100,0.885372
1772022310.126519,1.047425
1772022310.931672,0.805155
1772022311.777025,0.845344
1772022312.680244,0.903225
1772022313.843009,1.162767
1772022314.822346,0.979342
1772022315.679118,0.856774
1772022316.489265,0.810147
1772022317.683856,1.194586
1772022318.576701,0.892850
1772022319.394874,0.818174
1772022320.317930,0.923034
1772022321.554929,1.237020
1772022322.433409,0.878478
1772022323.255184,0.821774
1772022324.118740,0.863557
1772022325.307467,1.188726
1772022326.199631,0.892168
1772022327.120880,0.921243
1772022328.011339,0.890458
1772022329.182043,1.170708
1772022330.006463,0.824421
1772022330.748519,0.742042
1772022331.590671,0.842168
1772022332.714481,1.123806
1772022333.582115,0.867627
1772022334.335013,0.752903
1772022335.188214,0.853203
1772022336.404026,1.215812
1772022337.241897,0.837861
1772022338.169402,0.927507
1772022339.029061,0.859660
1772022340.145468,1.116411
1772022341.022886,0.877417
1772022341.683251,0.660368
1772022342.271902,0.588653
1772022343.363573,1.091657
1772022344.280761,0.917186
1772022345.064060,0.783300
1772022345.764748,0.700700
1772022346.840270,1.075517
1772022347.754032,0.913760
1772022348.468075,0.714027
1772022349.225715,0.757661
1772022350.448216,1.222500
1772022351.262490,0.814277
1772022352.174626,0.912137
1772022353.099560,0.924933
1772022354.284907,1.185344
1772022354.982022,0.697112
1772022355.780663,0.798637
1772022356.642687,0.862030
1772022357.762389,1.119702
1772022358.590951,0.828562
1772022359.469974,0.879017
1772022360.356245,0.886280
1772022361.518224,1.161978
1772022362.435147,0.916899
1772022363.165928,0.730803
1772022364.100267,0.934338
1772022365.391521,1.291253
1772022366.187262,0.795742
1772022367.137341,0.950083
1772022367.947937,0.810593
1772022369.070124,1.122187
1772022369.904281,0.834155
1772022370.553479,0.649199
1772022371.337618,0.784141
1772022372.653162,1.315545
1772022373.424056,0.770881
1772022374.343599,0.919553
1772022375.043734,0.700136
1772022375.922333,0.878599
1772022376.992628,1.070296
1772022377.789582,0.796954
1772022378.617028,0.827449
1772022379.767417,1.150382
1772022380.629809,0.862394
1772022381.654666,1.024859
1772022382.408177,0.753504
1772022383.429113,1.020946
1772022384.234665,0.805548
1772022385.022173,0.787511
1772022385.851945,0.829751
1772022387.101595,1.249667
1772022388.060913,0.959319
1772022388.936626,0.875713
1772022389.775732,0.839108
1772022390.812149,1.036408
1772022391.585047,0.772905
1772022392.420271,0.835223
1772022393.297713,0.877438
1772022394.428876,1.131168
1772022395.054260,0.625386
1772022396.109090,1.054827
1772022396.962676,0.853589
1772022397.937683,0.975007
1772022398.783066,0.845381
1772022399.718028,0.934960
1772022400.487159,0.769140
1772022401.585854,1.098686
1772022402.435255,0.849399
1772022403.370630,0.935372
1772022404.093763,0.723144
1772022405.008301,0.914537
1772022405.845328,0.837028
1772022406.818650,0.973324
1772022407.740856,0.922193
1772022408.948343,1.207493
1772022409.736713,0.788378
1772022410.500349,0.763633
1772022411.365529,0.865177
1772022412.433773,1.068239
1772022413.247385,0.813620
1772022414.157077,0.909690
1772022415.012002,0.854922
1772022416.208600,1.196575
1772022417.039605,0.831030
1772022417.798168,0.758565
1772022418.694997,0.896825
1772022419.665943,0.970952
1772022420.491946,0.826004
1772022421.330545,0.838599
1772022422.177281,0.846735
1772022423.252954,1.075667
1772022424.132471,0.879522
1772022425.029802,0.897329
1772022425.694459,0.664659
1772022426.777453,1.082994
1772022427.673553,0.896098
1772022428.442921,0.769370
1772022429.193886,0.750961
1772022430.330615,1.136733
1772022431.200716,0.870102
1772022432.046890,0.846174
