evolution rate,geometric mean length lived,geometric mean species population time
0.05,1742.049603823408,75883.63983829113
0.062,2121.4369297945163,147680.72903430942
0.065,89.0,101.0
0.069,362.99999999999994,2902.0000000000005
0.073,3267.040921738564,209081.9264585317
0.075,176.0,359.99999999999994
0.079,86.0,155.0
0.082,161.0,170.0
0.085,4001.0,281397.4832089455
0.089,87.0,88.0
0.096,869.9999999999998,28836.999999999996
0.097,4001.0,275697.83876369975
0.108,3660.4912657165373,265190.58630442235
0.113,99.0,102.0
0.116,81.0,91.0
0.118,56.00000000000001,81.0
0.119,185.0,405.0
0.12,3707.3008324829234,254009.5644491372
0.129,94.0,146.0
0.131,173.0,3243.000000000001
0.132,3594.640323046384,250730.42897581236
0.137,92.0,163.0
0.143,3720.6539918963417,231016.18291960054
0.155,2223.9283648271276,115990.685451707
0.167,3480.739380936886,222797.75929993665
0.178,3513.2334955031397,180938.5800198468
0.19,3568.3598077138668,212004.08659079386
0.202,2474.506341629995,80151.42425067295
0.213,1916.2596159991772,68754.95307736876
0.225,1967.78539670024,56212.79125135499
0.229,101.0,102.0
0.237,1475.9507289567455,49334.599228732586
0.238,101.0,195.0
0.243,161.0,377.99999999999994
0.248,2558.2525524839616,84578.91338584984
0.25,84.0,88.0
0.26,1267.7096108649553,39933.475008859685
0.264,83.0,98.0
0.266,89.0,90.0
0.27,833.0,28062.99999999999
0.272,1382.7894013031312,35664.14083268567
0.283,532.6415304874375,8584.398872373067
0.286,150.0,300.00000000000006
0.295,4001.0,219003.9999999999
0.297,143.0,417.0
0.307,1041.0,19138.000000000004
0.314,62.0,76.0
0.318,1181.5605597509536,35810.152959273044
0.33,195.43029447861966,512.9619868957152
0.333,277.0,830.0000000000001
0.346,94.0,98.0
0.348,705.0000000000001,3602.9999999999995
0.35,696.0,19560.000000000004
0.353,1003.9999999999998,19255.999999999996
0.357,196.0,257.0
0.365,1446.236329229705,25951.607348395162
0.369,105.0,161.0
0.379,81.0,93.0
0.382,76.0,135.0
0.388,1427.0000000000002,16462.999999999996
0.392,131.86356585501545,162.48076809271922
