evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2058.0,143711.0
0.062,2335.0,129400.5
0.073,2725.5,196179.5
0.085,4001.0,265436.0
0.097,2817.8,185521.0
0.098,80.0,82.0
0.108,4001.0,292127.375
0.12,4001.0,262194.75
0.132,2694.0,186138.66666666666
0.143,4001.0,278170.3333333333
0.155,4001.0,284587.5
0.158,80.0,90.0
0.159,87.0,98.0
0.167,4001.0,277489.0
0.176,82.0,89.0
0.178,3122.6666666666665,212450.33333333334
0.19,3108.0,137494.5
0.192,392.0,543.0
0.202,2035.3333333333333,105490.33333333333
0.213,1742.5,38675.0
0.237,2819.0,145440.5
0.248,4001.0,290997.0
0.252,137.0,202.0
0.26,4001.0,222017.0
0.263,79.0,85.0
0.272,2152.3333333333335,125187.33333333333
0.283,568.0,6872.0
0.291,99.0,109.0
0.295,3111.3333333333335,204851.0
0.297,121.0,155.0
0.307,1301.0,11111.0
0.329,94.0,108.0
0.33,2508.6666666666665,85299.33333333333
0.346,121.0,143.0
0.351,62.0,85.0
0.358,317.0,945.0
