evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2738.25,169055.25
0.062,2335.0,129400.5
0.073,2655.0,186977.75
0.077,79.0,88.0
0.085,4001.0,278486.5
0.097,3409.4,235115.5
0.098,80.0,82.0
0.108,4001.0,296480.45454545453
0.12,4001.0,268512.8
0.132,2694.0,186138.66666666666
0.143,4001.0,281835.0
0.155,3260.6666666666665,195147.0
0.158,80.0,90.0
0.159,87.0,98.0
0.167,4001.0,277489.0
0.176,82.0,89.0
0.178,3122.6666666666665,212450.33333333334
0.19,2591.25,133435.25
0.192,392.0,543.0
0.202,2035.3333333333333,105490.33333333333
0.213,2495.3333333333335,112882.66666666667
0.237,2819.0,145440.5
0.248,2803.0,173551.5
0.252,137.0,202.0
0.26,4001.0,222017.0
0.263,79.0,85.0
0.272,2152.3333333333335,125187.33333333333
0.28,165.0,267.0
0.283,568.0,6872.0
0.291,99.0,109.0
0.295,2912.4,181757.6
0.297,121.0,155.0
0.307,1301.0,11111.0
0.31,293.0,618.0
0.324,167.0,189.0
0.329,94.0,108.0
0.33,2508.6666666666665,85299.33333333333
0.346,121.0,143.0
0.351,62.0,85.0
0.358,317.0,945.0
0.388,432.0,6061.0
