evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2812.625,173953.125
0.062,2890.3333333333335,185325.66666666666
0.07,230.0,710.0
0.073,2864.8571428571427,194055.7142857143
0.077,79.0,88.0
0.085,4001.0,270921.4285714286
0.097,3508.0,243240.0
0.098,80.0,82.0
0.108,4001.0,295211.4666666667
0.112,70.0,76.0
0.12,4001.0,275936.71428571426
0.132,2694.0,186138.66666666666
0.135,73.0,83.0
0.143,3612.8571428571427,242926.14285714287
0.155,3260.6666666666665,195147.0
0.158,80.0,90.0
0.159,87.0,98.0
0.167,3350.0,230533.5
0.176,82.0,89.0
0.178,3122.6666666666665,212450.33333333334
0.19,2567.8333333333335,141996.83333333334
0.192,392.0,543.0
0.202,2522.0,138736.4
0.213,2143.25,91694.5
0.225,4001.0,283106.5
0.237,2030.5,95254.5
0.248,2238.6666666666665,121442.33333333333
0.252,137.0,202.0
0.26,4001.0,222017.0
0.263,79.0,85.0
0.267,129.0,204.0
0.272,2152.3333333333335,125187.33333333333
0.28,165.0,267.0
0.283,636.5,6670.5
0.291,99.0,109.0
0.295,2912.4,181757.6
0.297,121.0,155.0
0.307,1301.0,11111.0
0.31,293.0,618.0
0.314,82.0,113.0
0.316,304.0,624.0
0.318,2507.0,158591.0
0.324,167.0,189.0
0.329,94.0,108.0
0.33,2508.6666666666665,85299.33333333333
0.346,121.0,143.0
0.351,62.0,85.0
0.353,1073.0,24463.0
0.358,317.0,945.0
0.365,3710.0,228684.0
0.377,1186.0,21226.0
0.388,432.0,6061.0
