evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2058.0,143711.0
0.062,2765.0,148013.0
0.073,2725.5,196179.5
0.097,2706.3333333333335,182007.66666666666
0.108,4001.0,297656.4
0.12,4001.0,259405.5
0.143,4001.0,290817.5
0.155,4001.0,276107.0
0.158,80.0,90.0
0.159,87.0,98.0
0.19,2215.0,51792.0
0.192,392.0,543.0
0.202,4001.0,266338.0
0.213,2212.0,41986.0
0.237,1637.0,31398.0
0.252,137.0,202.0
0.26,4001.0,222017.0
0.272,1398.0,66801.0
0.295,2666.5,174891.5
0.297,121.0,155.0
0.307,1016.0,9009.0
0.329,94.0,108.0
0.33,2584.0,77012.0
