evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2812.625,173953.125
0.062,2335.0,129400.5
0.073,2675.5,182052.33333333334
0.077,79.0,88.0
0.085,4001.0,266117.0
0.097,3463.181818181818,238352.9090909091
0.098,80.0,82.0
0.108,4001.0,294495.0833333333
0.12,4001.0,271351.8333333333
0.132,2694.0,186138.66666666666
0.135,73.0,83.0
0.143,4001.0,276506.2
0.155,3260.6666666666665,195147.0
0.158,80.0,90.0
0.159,87.0,98.0
0.167,4001.0,281896.0
0.176,82.0,89.0
0.178,3122.6666666666665,212450.33333333334
0.19,2873.2,164275.2
0.192,392.0,543.0
0.202,2526.75,147343.25
0.213,2143.25,91694.5
0.225,4001.0,285455.0
0.237,2224.0,105614.0
0.248,2238.6666666666665,121442.33333333333
0.252,137.0,202.0
0.26,4001.0,222017.0
0.263,79.0,85.0
0.272,2152.3333333333335,125187.33333333333
0.28,165.0,267.0
0.283,568.0,6872.0
0.291,99.0,109.0
0.295,2912.4,181757.6
0.297,121.0,155.0
0.307,1301.0,11111.0
0.31,293.0,618.0
0.324,167.0,189.0
0.329,94.0,108.0
0.33,2508.6666666666665,85299.33333333333
0.346,121.0,143.0
0.351,62.0,85.0
0.353,1073.0,24463.0
0.358,317.0,945.0
0.365,3710.0,228684.0
0.377,1186.0,21226.0
0.388,432.0,6061.0
