evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2812.625,173953.125
0.058,151.0,184.0
0.062,3168.0,208442.75
0.067,79.0,101.0
0.069,97.0,115.0
0.07,230.0,710.0
0.073,3117.3333333333335,214252.66666666666
0.077,79.0,88.0
0.085,4001.0,276746.1
0.097,3631.25,251303.4375
0.098,80.0,82.0
0.108,4001.0,291819.70588235295
0.112,70.0,76.0
0.12,4001.0,275936.71428571426
0.127,4001.0,274494.0
0.132,3020.75,215447.5
0.135,73.0,83.0
0.143,3612.8571428571427,242926.14285714287
0.155,3260.6666666666665,195147.0
0.158,80.0,90.0
0.159,87.0,98.0
0.167,3443.0,240666.14285714287
0.176,82.0,89.0
0.177,70.0,137.0
0.178,2649.25,166781.25
0.19,2618.875,140510.0
0.192,392.0,543.0
0.202,2275.285714285714,117936.57142857143
0.213,2143.25,91694.5
0.225,2924.2,176460.0
0.237,2030.5,95254.5
0.248,1836.75,95611.75
0.252,137.0,202.0
0.26,4001.0,222017.0
0.263,79.0,85.0
0.267,129.0,204.0
0.272,2152.3333333333335,125187.33333333333
0.28,165.0,267.0
0.283,636.5,6670.5
0.285,371.0,7910.0
0.291,99.0,109.0
0.295,2912.4,181757.6
0.297,121.0,155.0
0.307,1301.0,11111.0
0.31,293.0,618.0
0.311,86.0,92.0
0.314,82.0,113.0
0.316,304.0,624.0
0.318,2507.0,158591.0
0.324,167.0,189.0
0.329,94.0,108.0
0.33,2508.6666666666665,85299.33333333333
0.346,121.0,143.0
0.351,62.0,85.0
0.353,1073.0,24463.0
0.358,317.0,945.0
0.365,3710.0,228684.0
0.377,658.5,10696.5
0.388,891.0,19399.0
