evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2058.0,143711.0
0.062,2335.0,129400.5
0.073,2725.5,196179.5
0.097,2706.3333333333335,182007.66666666666
0.098,80.0,82.0
0.108,4001.0,292369.14285714284
0.12,4001.0,261105.33333333334
0.143,4001.0,278170.3333333333
0.155,4001.0,284587.5
0.158,80.0,90.0
0.159,87.0,98.0
0.178,2683.5,162278.5
0.19,2215.0,51792.0
0.192,392.0,543.0
0.202,4001.0,266338.0
0.213,2212.0,41986.0
0.237,2819.0,145440.5
0.252,137.0,202.0
0.26,4001.0,222017.0
0.272,1228.0,47614.0
0.295,2666.5,174891.5
0.297,121.0,155.0
0.307,1301.0,11111.0
0.329,94.0,108.0
0.33,1792.5,50880.5
0.358,317.0,945.0
