evolution rate,geometric mean length lived,geometric mean species population time
0.05,108.0,912.0000000000001
0.051,361.00000000000006,1237.0
0.062,209.72601173912597,2628.398752092232
0.079,337.99999999999994,980.9999999999999
0.086,97.0,148.0
0.097,296.7962263911049,8164.248403864253
0.108,953.0000000000001,44327.000000000015
0.12,288.0,19300.99999999999
0.125,202.0,391.99999999999994
0.13,1103.0,31960.999999999996
0.131,89.32524839036273,99.498743710662
0.143,3556.8471994169213,251936.2033531505
0.149,100.0,107.0
0.154,229.0,588.9999999999999
0.155,4001.0,399163.99999999965
0.156,169.0,350.0
0.157,654.0,3054.0000000000005
0.162,83.0,110.00000000000001
0.163,112.99999999999999,153.0
0.167,1311.7530171999483,23555.099868067635
0.17,451.99999999999994,9854.999999999996
0.178,296.0,3875.0
0.19,4001.0,289103.0
0.192,147.0,250.99999999999997
0.199,94.0,157.0
0.202,3776.0,220561.99999999994
0.225,498.3699280195056,9647.637297242287
0.227,115.99999999999999,975.0000000000002
0.229,137.0,195.0
0.233,183.0,386.99999999999994
0.237,126.5227252314777,402.35680682697546
0.241,273.1757675929547,1866.1149482280025
0.248,1431.2882309304443,88724.33801950852
0.26,992.100448402915,30494.697533440525
0.264,60.0,100.0
0.265,97.0,199.0
0.27,217.0,691.0000000000001
0.272,217.0,1946.9999999999995
0.283,555.409758646713,8116.281907376065
0.288,89.0,90.0
0.292,89.0,103.0
0.298,109.00000000000001,144.0
0.307,208.92103771520954,1907.3843346321155
0.308,103.0,108.0
0.328,81.0,90.0
0.329,80.0,157.0
0.336,118.0,129.0
0.345,67.0,77.0
0.346,170.04999264922068,534.8747516942634
0.347,4001.0,261040.0
0.351,90.0,107.0
0.353,107.76363022838457,193.39338147930502
0.363,128.0,162.0
0.365,75.0,93.0
0.372,111.00000000000001,134.0
0.374,144.0,416.0
0.377,838.0000000000002,23545.999999999996
0.379,227.0,2874.9999999999995
0.383,129.0,216.0
0.385,88.0,108.0
