evolution rate,geometric mean length lived,geometric mean species population time
0.05,2277.3269422006747,125046.35703654608
0.057,125.0,132.0
0.062,2156.2826538921936,119947.4974633252
0.063,283.0,1508.9999999999998
0.065,505.99999999999994,7254.999999999998
0.068,97.0,190.0
0.073,1723.7256830923484,57124.31258894594
0.082,267.0,3694.0
0.084,48.0,54.0
0.085,3938.9020928078635,272632.15240257984
0.091,142.0,157.0
0.092,87.0,100.0
0.097,3382.095644232633,206879.92861883368
0.099,89.0,91.0
0.102,81.42481194328913,99.9799979995999
0.108,2401.6532113965345,106654.5825638086
0.113,187.0,513.0000000000001
0.119,92.27133899537819,124.16118556135005
0.12,1329.387858970614,56681.69554890168
0.125,4001.0,327783.00000000023
0.126,244.0,796.0000000000001
0.127,127.0,217.0
0.132,4001.0,265981.20456791425
0.141,79.0,93.0
0.143,1724.4915358353442,84217.26842524874
0.155,2183.7620430867037,88009.85881186626
0.161,244.0,1535.9999999999995
0.167,1608.3820846733122,81848.35183852335
0.168,151.8947003683802,236.92825918408298
0.174,444.00000000000006,599.0000000000001
0.176,139.0,883.0000000000002
0.178,1806.2665405494024,56829.380345368656
0.18,285.0,725.0
0.19,1835.713169367446,55639.99086234746
0.191,94.0,108.0
0.197,98.0,156.0
0.202,2774.6005070918,154439.90072291862
0.213,527.8071853932935,7035.462046049952
0.214,126.0,465.00000000000006
0.216,100.0,104.0
0.218,147.0,288.0
0.225,4001.0,268371.4016713375
0.226,133.62634470792054,350.6878954283994
0.235,259.0,957.0
0.237,2851.249496150277,166989.43284728096
0.248,3038.0793715123054,145227.60239473538
0.249,209.0,573.0
0.25,162.8035626145816,349.29929859649025
0.253,27.0,34.00000000000001
0.255,82.0,91.0
0.257,613.0,4636.000000000001
0.26,3238.894916645559,183016.49789258555
0.266,303.0,1350.0
0.267,240.0,5783.0
0.272,1082.4143453111005,29928.543608551307
0.285,271.0,484.99999999999994
0.286,114.99999999999999,115.99999999999999
0.287,82.0,91.0
0.295,1768.18521998897,53129.571284219026
0.297,90.06664199358163,178.88543819998318
0.301,187.0,515.0
0.303,185.0,419.00000000000006
0.307,789.3310065698195,15648.01482030542
0.318,1178.3085600422376,30283.902967053233
0.324,231.99999999999997,499.0
0.326,98.0,113.99999999999999
0.33,1191.0000000000002,36635.00000000001
0.338,125.0,155.0
0.339,169.0,899.0000000000002
0.342,2394.3078331743395,96938.80296351919
0.347,81.0,104.0
0.351,285.0,762.9999999999999
0.353,1431.2791481748063,36304.31981183509
0.354,107.0,111.00000000000001
0.358,96.99484522385713,146.53668482670133
0.363,99.0,160.0
0.365,489.3171217883428,6621.544646678393
0.367,83.0,101.0
0.369,123.0,190.0
0.374,242.17762076624672,792.6133988269438
0.375,121.0,157.0
0.376,194.0,480.99999999999994
0.378,82.0,94.0
0.381,168.0,254.0
0.397,136.0,296.0
0.398,105.0,109.00000000000001
