evolution rate,geometric mean length lived,geometric mean species population time
0.05,719.9979166636526,32287.45880369034
0.053,196.99746191258404,4201.714411998987
0.054,620.0000000000001,45604.00000000001
0.056,448.0758864299662,4531.90169796301
0.06,633.0,10030.999999999998
0.063,290.2567828664819,1451.4999138821881
0.064,230.04999456639857,718.3112138899128
0.066,173.0,206.0
0.068,559.0,13017.999999999995
0.073,759.0,19535.999999999996
0.076,299.4384606788887,12228.819040997
0.078,593.0,108944.0
0.08,1053.9999999999998,32183.999999999996
0.082,76.0,290.0
0.083,455.99999999999994,19508.0
0.085,330.753978489893,11901.941772771439
0.086,245.47912334860573,4027.857494996566
0.087,593.0,44236.999999999985
0.09,256.0,15364.000000000002
0.092,418.0,49626.00000000002
0.094,594.0,62169.00000000003
0.095,95.0,97.0
0.097,580.8545428934855,23501.153482329315
0.098,100.39311921437584,355.924404265866
0.102,1190.0,107663.00000000006
0.103,594.9999999999999,64817.99999999999
0.104,523.2915057594573,6386.240834794758
0.106,187.26985876002578,1555.8984542700723
0.107,208.0,670.0000000000001
0.108,623.0,16375.999999999993
0.109,594.0,43353.99999999999
0.111,79.0,112.00000000000001
0.115,540.0903552508763,18518.27447309934
0.116,282.36501199688325,5210.865954906152
0.117,92.0,204.99999999999997
0.118,351.99999999999994,12207.999999999998
0.12,440.00000000000006,11887.000000000002
0.121,424.9423490310186,22857.349846384204
0.124,594.0,21547.000000000004
0.125,353.0,8578.0
0.126,565.7786499509623,9962.404763820023
0.128,593.0,17515.0
0.129,149.51922953252534,1302.993092844317
0.134,467.0,9574.0
0.136,365.276607518193,1654.9924471126753
0.139,87.0,95.0
0.14,453.0,9716.0
0.142,367.35147869546705,10942.926189872942
0.143,273.9032675964272,2766.080259139275
0.144,905.0000000000001,59080.99999999997
0.145,243.01851781294363,1450.2386010584607
0.146,836.0000000000001,67359.00000000001
0.152,1188.9999999999998,151945.99999999994
0.155,225.0,818.0
0.156,388.0,19236.00000000001
0.158,2379.0,369694.00000000006
0.159,176.331288894726,648.3620519054718
0.161,333.00000000000006,13099.999999999995
0.162,2511.090599719572,184009.93133524057
0.164,93.0,96.0
0.165,203.38018329806934,574.2610100774135
0.166,617.7172073770272,12172.616112082555
0.168,435.2240802161572,9584.625501291115
0.171,183.87495751189175,1315.3965181647702
0.172,4001.0,275501.0000000001
0.175,2833.0,170027.0
0.176,594.0,48847.00000000002
0.177,514.0,10834.999999999998
0.179,229.0,1016.0000000000002
0.18,381.52299680382754,4204.084924972123
0.184,4001.0,612065.9999999998
0.186,1834.3502937007422,133119.21002995776
0.187,106.0,159.0
0.188,492.45101279213543,5370.5639368692
0.189,1590.9999999999998,179050.00000000006
0.19,554.3637228413703,8521.0112351927
0.191,331.99999999999994,9042.000000000002
0.192,93.0,95.0
0.194,1778.9999999999995,119807.99999999997
0.195,84.0,149.0
0.196,94.47221813845591,140.7124727947029
0.198,1155.0000000000002,35479.99999999999
0.199,499.9999999999999,6264.999999999998
0.2,315.0,1732.9999999999998
0.201,119.94248702290922,500.2757568905241
0.202,2215.9999999999995,121009.00000000004
0.208,3767.999999999999,328336.99999999977
0.213,65.0,781.0000000000001
0.214,212.67861633142638,952.8792637284242
0.215,644.8473023544221,18069.626973061655
0.216,98.0,154.0
0.218,1574.0,242208.99999999997
0.225,295.6460380026256,2822.469045723253
0.227,69.0,95.0
0.229,131.0,141.0
0.23,227.26026027128907,865.6367294443849
0.231,48.0,88.0
0.232,1753.7921769696657,139753.62646457512
0.233,104.59425391668131,271.1823037268525
0.234,877.0,41176.00000000001
0.236,94.0,111.00000000000001
0.237,4001.0,400941.00000000023
0.238,81.49846624323675,97.46794344808963
0.241,69.0,101.0
0.243,112.00000000000001,356.0
0.244,84.0,100.0
0.245,594.0,5250.0
0.248,154.72727623165719,1413.002821334375
0.25,109.00000000000001,138.0
0.251,96.0,113.99999999999999
0.252,2178.9999999999995,120071.00000000003
0.255,354.13697914789975,3479.188985956355
