evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,470.0,37147.75
0.052,513.0,45546.0
0.053,564.5,38189.0
0.056,800.0,83756.5
0.057,533.0,193262.0
0.058,514.0,138618.0
0.059,531.0,41283.0
0.063,452.0,31184.0
0.065,681.5,11604.5
0.066,772.0,49440.0
0.067,514.0,35632.0
0.069,104.0,728.0
0.07,425.5,22462.0
0.071,502.0,7556.0
0.073,244.33333333333334,12102.666666666666
0.074,526.0,5576.0
0.077,591.0,37767.0
0.079,151.0,10703.0
0.081,277.0,9445.0
0.082,514.0,43975.0
0.083,324.0,21846.0
0.085,142.0,2982.0
0.087,530.6666666666666,41435.666666666664
0.09,669.0,35942.333333333336
0.091,867.0,27513.0
0.093,448.6666666666667,56398.666666666664
0.097,960.0,60101.0
0.098,489.0,9613.0
0.1,66.0,89.0
0.102,709.0,29087.0
0.103,242.0,5101.0
0.105,295.0,66889.0
0.106,514.0,62468.0
0.107,354.0,53968.0
0.108,850.5,42612.0
0.109,111.0,642.0
0.11,229.0,9220.0
0.111,1021.0,32306.0
0.112,1028.0,31893.0
0.116,345.0,5590.5
0.118,69.0,163.0
0.121,349.5,14075.0
0.123,196.0,300.0
0.126,182.0,673.0
0.13,220.5,3190.5
0.131,88.0,109.0
0.136,159.0,866.0
0.139,353.0,21715.0
0.14,513.0,54174.0
0.141,750.0,45448.0
0.143,629.6666666666666,47690.0
0.145,1122.0,82199.0
0.149,1030.0,199422.0
0.151,514.0,157541.0
0.153,665.5,81723.0
0.154,360.0,21887.0
0.155,1292.0,91945.0
0.157,77.0,80.0
0.16,43.0,45.0
0.162,515.0,40856.0
0.163,93.0,97.0
0.169,248.0,2408.0
0.183,348.0,5276.0
0.184,1029.0,39587.0
0.185,1417.0,96471.0
0.202,63.0,191.0
0.206,937.0,23276.0
0.208,69.0,83.0
0.213,4001.0,243622.0
0.217,514.0,26796.0
0.218,139.0,489.0
0.221,84.0,99.0
0.223,75.0,80.0
0.224,253.0,667.0
0.225,99.0,1092.0
0.227,193.0,404.0
0.231,925.0,78156.5
0.248,1043.0,56554.0
0.255,165.0,731.0
0.256,81.0,100.0
0.259,89.0,702.0
0.265,1201.5,60824.0
0.272,84.5,495.5
0.276,710.0,39260.0
0.278,487.0,43365.0
0.279,96.0,246.0
0.281,100.0,249.0
0.283,116.0,383.0
0.284,66.0,84.0
0.297,508.0,18900.0
0.301,79.0,87.0
0.302,84.0,136.0
0.318,755.0,38053.0
0.322,122.0,170.0
0.326,1882.0,85145.0
0.328,778.0,40049.0
0.333,294.0,2999.0
0.335,411.5,12862.0
0.338,81.0,99.0
0.34,269.0,3708.0
0.343,136.0,303.0
0.346,133.0,289.5
0.347,889.0,122519.0
0.35,249.0,1248.0
0.353,98.0,891.0
0.354,122.0,788.0
0.355,566.0,6738.0
0.357,37.0,42.0
0.364,1045.0,28648.0
0.366,86.0,104.0
0.367,73.0,143.0
0.369,80.0,95.0
0.374,67.0,151.0
0.376,148.0,294.0
0.379,91.0,155.0
0.388,148.0,256.0
0.389,107.0,726.0
0.393,90.0,96.0
0.395,206.0,1661.0
