evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,431.5,29626.5
0.053,515.0,40284.0
0.056,571.0,33679.0
0.059,514.0,45973.0
0.063,452.0,31184.0
0.065,1029.0,19505.0
0.066,515.0,45032.0
0.067,514.0,35632.0
0.07,556.0,35976.0
0.074,65.0,244.0
0.077,591.0,37767.0
0.079,151.0,10703.0
0.083,324.0,21846.0
0.085,142.0,2982.0
0.087,530.6666666666666,41435.666666666664
0.09,1029.0,17163.0
0.093,409.0,17774.0
0.098,489.0,9613.0
0.1,66.0,89.0
0.102,709.0,29087.0
0.105,78.0,470.0
0.106,514.0,62468.0
0.107,354.0,53968.0
0.109,111.0,642.0
0.112,1028.0,31893.0
0.116,514.0,8267.0
0.118,69.0,163.0
0.121,514.0,25434.0
0.123,196.0,300.0
0.126,182.0,673.0
0.13,343.0,6275.0
0.136,159.0,866.0
0.14,513.0,54174.0
0.141,750.0,45448.0
0.143,629.6666666666666,47690.0
0.145,1122.0,82199.0
0.149,1030.0,199422.0
0.151,514.0,157541.0
0.153,261.0,13755.0
0.154,559.0,43002.0
0.155,1555.0,80036.0
0.157,77.0,80.0
0.162,515.0,40856.0
0.163,93.0,97.0
0.183,348.0,5276.0
0.184,1029.0,39587.0
0.185,1417.0,96471.0
0.202,63.0,191.0
0.206,937.0,23276.0
0.213,4001.0,243622.0
0.217,514.0,26796.0
0.218,139.0,489.0
0.221,84.0,99.0
0.225,76.0,981.0
0.227,193.0,404.0
0.231,71.0,79.0
0.248,1043.0,56554.0
0.255,165.0,731.0
0.265,97.0,99.0
0.278,487.0,43365.0
0.279,96.0,246.0
0.281,100.0,249.0
0.283,116.0,383.0
0.297,508.0,18900.0
0.301,79.0,87.0
0.302,84.0,136.0
0.322,122.0,170.0
0.326,1882.0,85145.0
0.328,778.0,40049.0
0.335,411.5,12862.0
0.346,138.0,326.0
0.35,249.0,1248.0
0.353,98.0,891.0
0.354,122.0,788.0
0.355,566.0,6738.0
0.357,37.0,42.0
0.364,1045.0,28648.0
0.367,73.0,143.0
0.369,80.0,95.0
0.376,148.0,294.0
0.388,148.0,256.0
0.389,107.0,726.0
0.393,90.0,96.0
