evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,65.0,244.0
0.087,514.0,31442.0
0.093,409.0,17774.0
0.109,111.0,642.0
0.116,514.0,8267.0
0.121,514.0,25434.0
0.123,196.0,300.0
0.141,750.0,45448.0
0.143,231.0,1597.0
0.151,514.0,157541.0
0.154,559.0,43002.0
0.157,77.0,80.0
0.183,348.0,5276.0
0.185,1417.0,96471.0
0.202,63.0,191.0
0.206,937.0,23276.0
0.218,139.0,489.0
0.221,84.0,99.0
0.227,193.0,404.0
0.255,165.0,731.0
0.265,97.0,99.0
0.278,487.0,43365.0
0.279,96.0,246.0
0.283,116.0,383.0
0.297,96.0,363.0
0.302,84.0,136.0
0.322,122.0,170.0
0.346,138.0,326.0
0.35,249.0,1248.0
0.353,98.0,891.0
0.354,122.0,788.0
0.355,566.0,6738.0
0.367,73.0,143.0
0.369,80.0,95.0
0.388,148.0,256.0
0.389,107.0,726.0
