evolution rate,length lived,species population time,population
0.26,101,257,2
0.221976,275,1051,3
0.166667,4001,267532,66
0.271667,2305,38070,16
0.108333,4001,290714,72
0.248333,1314,41625,31
0.131667,4001,290270,72
0.12,4001,298033,74
0.061667,1300,76052,58
0.201667,4001,258299,64
0.085,1239,12976,10
0.073333,4001,329642,82
0.061667,2773,179437,64
0.143333,4001,277881,69
0.061667,4001,267618,66
0.315829,241,675,2
0.155,4001,317822,79
0.271667,1087,13641,12
0.177517,969,4000,4
0.073333,4001,309391,77
0.19,4001,300071,74
0.365,2140,46410,21
0.201667,4001,290885,72
0.178333,4001,319409,79
0.05,4001,252027,62
0.213333,4001,273450,68
0.085,4001,279745,69
0.083676,102,117,1
0.05,4001,243667,60
0.138138,93,94,1
0.12,4001,299740,74
0.26,1299,39296,30
0.321259,151,187,1
0.155,4001,271132,67
0.213333,4001,275394,68
0.361284,107,109,1
0.259698,102,193,1
0.096667,4001,313959,78
0.283333,1219,25269,20
0.166667,4001,269255,67
0.19,4001,287200,71
0.132045,90,94,1
0.271667,4001,291425,72
0.062016,106,151,1
0.073333,4001,286346,71
0.283333,1189,16445,13
0.295,2906,95042,32
0.201667,4001,221523,55
0.26,3039,81081,26
0.236667,55,125,2
0.117691,444,3146,7
0.085,4001,262588,65
0.096667,4001,261729,65
0.201667,4001,276820,69
0.12,2334,148807,63
0.096667,4001,288947,72
0.096667,1060,18603,17
0.131667,4001,289941,72
0.288655,81,90,1
0.05,4001,291987,72
0.248333,1379,20453,14
0.213333,4001,315112,78
0.178333,4001,282232,70
0.353296,99,143,1
0.12,4001,291954,72
0.395732,968,24953,25
0.131667,4001,314618,78
0.283333,2343,60603,25
0.131667,4001,308307,77
0.143333,4001,281514,70
0.236667,4001,301674,75
0.213333,1014,24370,24
0.12,4001,292213,73
0.295,4001,295132,73
0.307684,170,445,2
0.105715,94,96,1
0.12,4001,258985,64
0.143333,4001,300156,75
0.213333,1329,29244,22
0.155,2944,102052,34
0.131667,4001,302236,75
0.05,4001,248010,61
0.12,4001,299097,74
0.285439,106,109,1
0.353333,59,489,8
0.283333,1435,22443,15
0.151961,85,91,1
0.166667,4001,287350,71
0.166667,2560,57104,22
0.061667,4001,280907,70
0.350065,623,15403,24
0.085,4001,301121,75
0.236667,1374,19815,14
0.061667,4001,284214,71
0.344787,722,10252,14
0.271667,4001,260547,65
0.248333,4001,261295,65
0.318333,1043,13574,13
0.108333,4001,270109,67
0.225,2567,62840,24
0.178333,4001,214174,53
0.061667,1322,91569,69
0.13987,4001,298338,74
0.19,4001,292237,73
0.166667,1345,10614,7
0.143333,4001,291616,72
0.201667,4001,285179,71
0.085,2422,97646,40
0.108333,4001,235269,58
0.085,4001,290696,72
0.315364,78,106,1
0.19,4001,278437,69
0.248333,4001,273563,68
0.213333,4001,337853,84
0.213333,1293,44828,34
0.108333,4001,291078,72
0.26,4001,286613,71
0.131667,4001,295627,73
0.073333,4001,274473,68
0.224503,89,104,1
0.061667,4001,292081,73
0.096697,181,207,1
0.151952,136,156,1
0.073333,4001,279141,69
0.236667,4001,301223,75
0.252453,118,119,1
0.061667,4001,259856,64
0.317759,115,122,1
0.096667,4001,267512,66
0.228215,189,260,1
0.143333,4001,271924,67
0.181572,173,418,2
0.131667,4001,309041,77
0.342051,87,141,1
0.143333,4001,301586,75
0.295,1216,34156,28
0.073333,4001,285850,71
0.131667,4001,269911,67
0.102729,267,11668,43
0.365,4001,272859,68
0.248145,110,177,1
0.131667,4001,296494,74
0.312257,85,139,1
0.178333,4001,294182,73
0.225,1078,15864,14
0.12,4001,274684,68
0.33,1547,42263,27
0.213333,4001,332911,83
0.12,1432,61269,42
0.073333,4001,291222,72
0.131667,4001,273433,68
0.073333,4001,286994,71
0.164231,87,97,1
0.225,1825,33007,18
0.096667,3995,304505,76
0.178333,1407,74157,52
0.131667,4001,282524,70
0.210728,152,156,1
0.318333,3483,118760,34
0.283333,521,7985,15
0.05,4001,288425,72
0.213333,1016,10916,10
0.096667,4001,287043,71
0.197275,429,20325,47
0.085,4001,274770,68
0.201667,4001,258345,64
0.083102,134,307,2
0.061667,4001,343519,85
0.096667,4001,290220,72
0.131667,4001,275222,68
0.085,4001,316628,79
0.143333,1283,28872,22
0.096667,4001,278567,69
0.085,4001,275963,68
0.19,4001,283737,70
0.225,2583,129402,50
0.201667,4001,224098,56
0.225,1912,62478,32
0.155,4001,241204,60
0.05,1029,43998,42
0.178333,4001,245625,61
0.236667,1454,57023,39
0.096667,4001,241688,60
0.096667,1115,8908,7
0.131667,4001,325213,81
0.298555,131,283,2
0.085,4001,278333,69
0.318333,1447,49856,34
0.166667,4001,274296,68
0.05,4001,248323,62
0.341667,1074,15195,14
0.283333,4001,284782,71
0.303783,86,97,1
0.108333,4001,311112,77
0.073333,4001,307613,76
0.225,1700,62393,36
0.143333,4001,289875,72
0.248333,1190,25611,21
0.12,4001,272798,68
0.131667,4001,313204,78
0.225,1171,35841,30
0.085,4001,220071,55
0.091426,152,770,5
0.225,3530,221705,62
0.365,984,44512,45
0.26,4001,307615,76
0.201667,1028,15026,14
0.085,4001,280195,70
0.213333,2479,145722,58
