evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,96.0,184.5
0.052,118.0,146.0
0.053,3839.0,347340.5
0.054,301.0,398.0
0.057,294.0,739.0
0.058,111.0,167.5
0.059,238.5,836.5
0.06,318.0,4768.0
0.061,1012.0,50627.0
0.064,2064.0,165444.0
0.067,141.0,553.0
0.068,6042.0,204362.0
0.071,8088.0,782244.0
0.074,115.0,134.0
0.075,8999.0,392543.0
0.078,91.0,196.0
0.08,236.0,2672.0
0.092,145.0,157.0
0.094,482.0,2161.0
0.096,7999.0,825133.0
0.097,999.0,84478.0
0.1,128.0,150.0
0.102,3966.0,299680.0
0.106,149.0,645.0
0.11,322.0,9644.0
0.112,86.0,94.0
0.114,7791.0,769965.0
0.116,92.0,94.0
0.119,90.0,115.5
0.122,4155.0,351861.5
0.125,1697.5,166823.5
0.126,1806.0,64729.0
0.136,149.0,599.0
0.137,88.0,154.0
0.139,2074.0,80487.0
0.143,1120.0,10699.0
0.145,86.0,96.0
0.146,490.0,19911.0
0.151,1357.0,21557.0
0.152,81.0,106.0
0.153,15000.0,427959.0
0.155,1011.0,20464.0
0.157,432.0,6924.0
0.158,4197.0,445996.5
0.164,100.0,107.0
0.165,1551.5,41613.5
0.167,80.0,92.0
0.169,90.0,92.0
0.171,723.0,14160.0
0.172,92.0,113.0
0.174,308.0,502.0
0.175,3999.0,94886.0
0.177,114.0,120.0
0.178,445.3333333333333,6182.333333333333
0.179,394.5,6640.5
0.182,193.0,1610.3333333333333
0.185,5873.0,570167.0
0.186,499.0,9223.0
0.187,615.0,4163.0
0.188,289.0,925.0
0.189,266.0,3900.5
0.19,8235.0,568097.0
0.192,70.0,129.0
0.195,7459.0,497982.0
0.197,108.0,116.0
0.198,404.0,868.0
0.199,7359.0,335364.0
0.2,1048.5,65018.5
0.204,92.0,103.0
0.205,2046.0,78304.5
0.206,8801.0,1124305.0
0.208,1045.5,58265.0
0.212,7571.5,590405.0
0.218,15000.0,359690.0
0.219,62.0,532.0
0.221,485.0,6897.0
0.223,88.0,96.0
0.226,959.0,5179.0
0.235,95.5,102.0
0.238,305.0,4402.0
0.242,84.0,85.0
0.245,4215.25,146508.0
0.249,135.0,144.0
0.255,540.5,41302.0
0.256,15000.0,539882.0
0.257,15000.0,870925.0
0.261,99.0,111.0
0.262,132.0,155.0
0.263,999.0,12286.0
0.264,93.0,102.0
0.268,293.5,901.5
0.27,999.0,18658.0
0.273,88.0,91.0
0.275,7550.5,580917.5
0.276,215.0,1481.0
0.277,266.0,310.0
0.278,15000.0,701475.0
0.28,94.0,95.0
0.281,7558.0,485801.0
0.283,15000.0,633558.0
0.285,1130.5,29454.0
0.286,233.0,352.0
0.287,5112.333333333333,145718.66666666666
0.288,77.0,86.0
0.291,15000.0,521551.0
0.293,77.0,101.0
0.294,7719.5,476873.0
0.297,168.0,269.0
0.303,815.0,36507.0
0.304,7543.5,651688.5
0.305,1368.0,57381.0
0.306,68.0,88.0
0.311,109.0,143.0
0.312,574.5,9438.0
0.314,94.5,134.0
0.315,999.0,16361.0
0.316,7957.666666666667,482829.3333333333
0.317,108.5,140.5
0.32,1341.0,78664.0
0.324,7521.0,657148.0
0.325,9944.0,293850.0
0.327,15000.0,471342.0
0.328,7553.5,455400.5
0.329,311.0,573.0
0.33,1499.0,85305.0
0.331,10333.0,666097.6666666666
0.333,131.0,270.0
0.336,15000.0,1125871.0
0.338,15000.0,999484.5
0.348,1618.0,69923.0
0.35,97.0,113.0
0.351,15000.0,708831.0
0.352,15000.0,761950.0
0.353,15000.0,1039495.0
0.356,5091.333333333333,256081.33333333334
0.359,103.0,116.0
0.36,1499.0,31026.0
0.361,115.0,129.0
0.363,130.0,154.0
0.365,232.0,357.0
0.367,15000.0,337750.0
0.37,149.0,1030.0
0.371,15000.0,722375.0
0.375,1391.0,35668.0
0.381,7548.0,244153.5
0.384,192.0,426.0
0.385,156.0,196.5
0.386,209.0,1024.0
0.388,138.0,306.0
0.391,999.0,16132.0
0.396,131.0,199.0
0.397,461.0,760.0
0.399,245.0,1168.0
