timestamp,interval_seconds
1772063992.088005,0.848067
1772063993.418506,1.330732
1772063994.353351,0.934820
1772063995.434967,1.081644
1772063996.517771,1.082799
1772063997.654809,1.137017
1772063999.013556,1.358751
1772064000.174448,1.160904
1772064000.972596,0.798141
1772064002.199570,1.226983
1772064003.424898,1.225332
1772064004.420553,0.995649
1772064005.239222,0.818677
1772064006.390939,1.151716
1772064007.556015,1.165057
1772064008.687195,1.131186
1772064009.479522,0.792339
1772064010.697420,1.217899
1772064011.562195,0.864770
1772064012.378286,0.816079
1772064013.985019,1.606748
1772064014.703583,0.718559
1772064016.094706,1.391132
1772064017.134005,1.039295
1772064018.413066,1.278994
1772064019.675818,1.262816
1772064021.051551,1.375735
1772064022.400542,1.348986
1772064023.530326,1.129791
1772064024.518709,0.988386
1772064025.757959,1.239248
1772064026.461426,0.703467
1772064027.070580,0.609138
1772064027.759912,0.689353
1772064028.658652,0.898732
1772064029.178338,0.519678
1772064029.805769,0.627439
1772064030.537040,0.731271
1772064031.076685,0.539654
1772064031.880219,0.803529
1772064033.806361,1.926136
1772064035.090266,1.283912
1772064036.243296,1.153024
1772064037.416106,1.172796
1772064038.634887,1.218789
1772064040.025623,1.390742
1772064041.208307,1.182691
1772064042.658254,1.449942
1772064044.003154,1.344899
1772064045.432774,1.429608
1772064047.059245,1.626483
1772064048.270233,1.210992
1772064048.925095,0.654867
1772064049.817436,0.892340
1772064051.140056,1.322593
1772064052.103561,0.963529
1772064053.080478,0.976919
1772064054.432914,1.352429
1772064055.625590,1.192677
1772064057.086674,1.461089
1772064058.013264,0.926597
1772064058.619700,0.606431
1772064059.094501,0.474803
1772064059.651250,0.556749
1772064060.269179,0.617922
1772064060.827290,0.558120
1772064061.343720,0.516431
1772064061.765454,0.421728
1772064062.271687,0.506237
1772064062.751121,0.479434
1772064063.907318,1.156193
1772064065.217134,1.309808
1772064066.481186,1.264054
1772064068.034069,1.552884
1772064069.761209,1.727121
1772064071.155983,1.394794
1772064072.083883,0.927902
1772064073.118870,1.034982
1772064074.204834,1.085969
1772064075.649556,1.444722
1772064077.156538,1.506976
1772064078.015985,0.859451
1772064078.864643,0.848661
1772064079.813822,0.949176
1772064080.637368,0.823549
1772064081.658846,1.021474
1772064082.638956,0.980108
1772064083.590478,0.951524
1772064084.587783,0.997312
1772064085.663630,1.075842
1772064086.706185,1.042554
1772064087.339679,0.633501
1772064088.020221,0.680541
1772064088.780434,0.760212
1772064089.453964,0.673529
1772064090.065815,0.611854
1772064090.800410,0.734597
1772064091.573386,0.772972
1772064092.212416,0.639030
1772064092.954547,0.742117
1772064094.114750,1.160214
1772064095.084922,0.970161
1772064096.106790,1.021876
1772064096.864941,0.758151
1772064097.807100,0.942162
1772064098.678796,0.871699
1772064099.422628,0.743825
1772064100.319822,0.897197
1772064101.299523,0.979696
1772064102.193988,0.894474
1772064102.956088,0.762095
1772064103.831344,0.875254
1772064104.875691,1.044351
1772064105.806480,0.930786
1772064106.586730,0.780249
1772064107.759863,1.173133
1772064109.131856,1.371988
1772064110.721548,1.589699
1772064112.189501,1.467950
1772064113.724586,1.535085
1772064115.321243,1.596654
1772064117.128060,1.806819
1772064118.083731,0.955679
1772064119.408535,1.324800
1772064120.893226,1.484684
1772064122.113974,1.220756
1772064123.331101,1.217111
1772064123.885008,0.553926
1772064124.422100,0.537086
1772064125.046402,0.624309
1772064125.646012,0.599604
