evolution rate,geometric mean length lived,geometric mean species population time
0.05,95.81231653602788,167.43356891615255
0.052,118.0,146.0
0.053,3290.2031852151617,272217.41780789866
0.054,301.0,398.0
0.057,294.0,739.0
0.058,109.6904736064167,165.3904471243729
0.059,181.69204715672066,377.4519837012385
0.06,318.0,4768.0
0.061,1000.6712746951416,42737.09451986645
0.064,2064.0000000000005,165444.00000000006
0.067,141.0,552.9999999999999
0.068,6042.000000000003,204362.00000000006
0.071,8088.0,782244.0000000001
0.074,114.99999999999999,134.0
0.075,8999.000000000004,392542.99999999994
0.078,91.0,196.0
0.08,236.0,2671.9999999999995
0.092,145.0,157.0
0.094,482.0,2161.0
0.096,7998.999999999999,825133.0000000003
0.097,999.0,84477.99999999996
0.1,128.0,150.0
0.102,3965.9999999999995,299680.0
0.106,149.0,645.0
0.11,322.0,9644.000000000002
0.112,86.0,94.0
0.114,7790.999999999998,769965.0000000005
0.116,92.0,94.0
0.119,89.9944442729661,112.64990013311152
0.122,806.3801832882556,7957.824451443998
0.125,1586.5982478245717,149137.5016218255
0.126,1806.0000000000002,64728.999999999985
0.136,149.0,599.0000000000001
0.137,88.0,154.0
0.139,2074.0,80486.99999999999
0.143,1119.9999999999998,10699.0
0.145,86.0,96.0
0.146,490.00000000000006,19911.0
0.151,1356.9999999999998,21556.999999999996
0.152,81.0,106.0
0.153,14999.999999999996,427958.99999999977
0.155,1010.9999999999998,20464.000000000004
0.157,417.49610776628793,4787.668743762459
0.158,3744.3281106227873,339133.32290708297
0.164,100.0,107.0
0.165,877.5146722420084,5827.089324868804
0.167,80.0,92.0
0.169,90.0,92.0
0.171,668.2462121104766,7911.009038043122
0.172,92.0,112.99999999999999
0.174,308.0,501.99999999999994
0.175,3998.9999999999995,94885.99999999999
0.177,113.99999999999999,120.0
0.178,283.354257585803,1111.8150290561412
0.179,267.99253720952754,1198.2270235643996
0.182,150.26278380674503,410.3670478680562
0.185,5873.000000000002,570166.9999999998
0.186,499.0,9222.999999999998
0.187,615.0000000000001,4163.0
0.188,288.99999999999994,925.0000000000002
0.189,237.89703655153,1115.7929915535408
0.19,8235.0,568096.9999999999
0.192,70.0,129.0
0.195,7459.0,497981.99999999977
0.197,108.0,115.99999999999999
0.198,404.0,868.0
0.199,7359.0,335364.00000000006
0.2,483.2411406327073,5995.291485824521
0.204,92.0,103.0
0.205,609.8417827600861,4053.753815909397
0.206,8801.0,1124305.0000000002
0.208,736.0461942025107,10865.043764292901
0.212,1464.581851587681,15783.104542516341
0.218,14999.999999999996,359690.00000000006
0.219,62.0,532.0
0.221,484.99999999999994,6897.0
0.223,88.0,96.0
0.226,958.9999999999998,5178.999999999998
0.235,95.48821916864928,101.82337649086284
0.238,305.0,4402.000000000001
0.242,84.0,85.0
0.245,1121.5820534007148,17645.82963153008
0.249,135.0,144.0
0.255,282.98409849318386,2679.361677713555
0.256,14999.999999999996,539882.0
0.257,14999.999999999996,870924.9999999994
0.261,99.0,111.00000000000001
0.262,129.79984591670362,148.32396974191326
0.263,999.0,12286.0
0.264,93.0,102.0
0.268,274.64522570035695,620.9991948464989
0.27,999.0,18658.0
0.273,88.0,91.0
0.275,1230.8533625091168,15729.764333898967
0.276,215.0,1480.9999999999998
0.277,266.0,310.0
0.278,14999.999999999996,701474.9999999999
0.28,94.0,95.0
0.281,1319.090595827292,13763.152436851089
0.283,14999.999999999996,633557.9999999998
0.285,1061.2822433264394,27923.846726409312
0.286,233.0,351.99999999999994
0.287,709.7545934913073,3597.9115164110476
0.288,77.0,86.0
0.291,14999.999999999996,521551.0
0.293,77.0,101.0
0.294,2566.1254840712677,53228.58893489477
0.297,168.0,269.0
0.303,815.0,36507.00000000001
0.304,1142.365965879586,11808.89029502773
0.305,978.5131578062709,13162.255125927319
0.306,68.0,88.0
0.311,109.00000000000001,143.0
0.312,387.1046370169183,1965.8288328336223
0.314,94.4351629426243,130.3648725692623
0.315,999.0,16360.999999999998
0.316,5044.333480035341,209418.89179878132
0.317,106.91117808723276,131.86356585501545
0.32,1340.9999999999995,78664.0
0.324,793.7253933193771,8024.842864505196
0.325,9944.000000000002,293849.9999999999
0.327,14999.999999999996,471341.99999999994
0.328,1266.8859459319926,12551.439917395935
0.329,311.0,573.0
0.33,1499.0,85305.0
0.331,6080.173918732287,195798.01989365334
0.333,131.0,270.0
0.336,14999.999999999996,1125870.999999999
0.338,14999.999999999996,992207.4551372814
0.348,1618.0000000000002,69922.99999999999
0.35,97.0,112.99999999999999
0.351,14999.999999999996,708830.9999999998
0.352,14999.999999999996,761949.9999999994
0.353,14999.999999999996,1039494.9999999995
0.356,654.6607803947717,7333.192406366622
0.359,103.0,115.99999999999999
0.36,1499.0,31026.0
0.361,114.99999999999999,129.0
0.363,130.0,154.0
0.365,231.99999999999997,356.99999999999994
0.367,14999.999999999996,337749.99999999977
0.37,149.0,1030.0
0.371,14999.999999999996,722374.9999999997
0.375,1391.0,35667.99999999999
0.381,1200.0,7193.69904847291
0.384,192.0,426.0
0.385,143.15027069481917,171.17242768623692
0.386,209.0,1024.0
0.388,138.0,305.99999999999994
0.391,999.0,16131.999999999996
0.396,131.0,199.0
0.397,461.00000000000006,759.9999999999998
0.399,245.00000000000003,1168.0000000000002
