evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2027.3333333333333,113545.0
0.062,1288.5,75213.5
0.067,488.5,12078.0
0.07,70.0,142.0
0.071,147.0,187.0
0.073,4001.0,258339.0
0.078,151.0,1156.0
0.079,141.0,357.0
0.08,132.0,164.0
0.081,90.0,103.0
0.085,1505.8,89825.8
0.091,97.0,307.0
0.095,80.0,99.0
0.097,2843.75,178534.75
0.104,83.0,182.0
0.108,3883.1428571428573,262553.71428571426
0.112,213.0,2052.0
0.12,4001.0,261916.5
0.132,3204.0,211107.0
0.135,128.0,137.0
0.143,2682.0,165312.66666666666
0.146,96.0,98.0
0.155,2433.0,149857.66666666666
0.156,347.0,5308.0
0.16,139.0,157.0
0.167,4001.0,261662.4
0.174,112.0,116.0
0.178,3502.5,240806.66666666666
0.185,102.0,104.0
0.189,155.0,298.0
0.19,2820.5,172175.66666666666
0.193,96.0,97.0
0.195,95.0,158.0
0.202,3538.2,223670.2
0.205,67.5,104.5
0.213,1890.2,110385.4
0.214,1410.0,82049.0
0.224,145.0,158.0
0.225,2370.25,136128.5
0.231,96.0,164.0
0.234,86.0,102.0
0.237,3015.5,211862.5
0.241,72.0,79.0
0.244,157.0,188.0
0.246,220.0,2069.0
0.248,2733.5,146953.5
0.252,113.0,174.0
0.253,182.0,301.0
0.26,3345.3333333333335,222641.5
0.262,185.0,482.0
0.268,87.0,105.0
0.272,3860.4285714285716,242356.0
0.283,236.33333333333334,4929.666666666667
0.289,93.0,202.0
0.295,1943.142857142857,91109.28571428571
0.297,75.0,97.0
0.299,131.0,152.0
0.306,75.0,149.0
0.311,92.0,96.0
0.312,378.0,601.0
0.318,2173.6666666666665,130361.0
0.32,101.0,104.0
0.33,1228.25,40102.5
0.337,213.0,483.0
0.342,148.5,680.0
0.343,118.0,149.0
0.348,66.0,70.0
0.351,96.0,100.0
0.352,151.0,360.0
0.353,1464.75,84261.0
0.355,4001.0,262676.0
0.356,59.0,73.0
0.36,73.0,92.0
0.364,83.0,148.0
0.365,2057.0,101485.5
0.366,96.5,201.0
0.368,171.0,239.0
0.371,73.0,95.0
0.377,602.0,17733.0
0.379,373.0,1787.0
0.38,139.0,458.0
0.383,71.0,82.0
0.388,1162.0,49321.0
0.39,109.0,244.0
