evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,78.5,119.0
0.067,180.0,987.0
0.073,4001.0,249432.0
0.078,213.0,2203.0
0.079,141.0,357.0
0.08,71.0,75.0
0.081,97.0,115.0
0.085,139.0,488.0
0.091,97.0,307.0
0.108,4001.0,272692.5
0.12,4001.0,265745.0
0.132,3373.0,230917.5
0.155,3390.0,216625.0
0.167,4001.0,297841.0
0.178,3104.5,203520.0
0.19,2795.3333333333335,172429.33333333334
0.202,3229.6666666666665,204453.0
0.205,67.5,104.5
0.213,190.0,2675.0
0.214,1410.0,82049.0
0.231,96.0,164.0
0.234,86.0,102.0
0.237,2687.0,188116.33333333334
0.241,72.0,79.0
0.248,4001.0,258630.0
0.26,2689.6666666666665,178674.66666666666
0.262,185.0,482.0
0.268,87.0,105.0
0.272,4001.0,265410.3333333333
0.283,185.0,2663.5
0.295,2083.6666666666665,104601.0
0.312,378.0,601.0
0.318,4001.0,264244.0
0.342,84.0,88.0
0.343,118.0,149.0
0.348,66.0,70.0
0.353,1541.6666666666667,91965.33333333333
0.36,73.0,92.0
0.365,2247.6666666666665,123418.66666666667
0.368,171.0,239.0
0.371,73.0,95.0
0.377,1634.0,52257.0
0.379,373.0,1787.0
0.39,109.0,244.0
