evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,78.5,119.0
0.073,4001.0,249432.0
0.079,141.0,357.0
0.081,97.0,115.0
0.085,139.0,488.0
0.108,4001.0,263627.3333333333
0.12,4001.0,265745.0
0.132,2745.0,184606.0
0.167,4001.0,297841.0
0.178,3104.5,203520.0
0.19,2192.5,131618.0
0.202,1687.0,54977.0
0.205,70.0,74.0
0.213,190.0,2675.0
0.214,1410.0,82049.0
0.237,2687.0,188116.33333333334
0.248,4001.0,258630.0
0.262,185.0,482.0
0.268,87.0,105.0
0.272,4001.0,265410.3333333333
0.283,66.0,660.0
0.295,2083.6666666666665,104601.0
0.342,84.0,88.0
0.343,118.0,149.0
0.348,66.0,70.0
0.353,1541.6666666666667,91965.33333333333
0.36,73.0,92.0
0.365,4001.0,251273.0
0.368,171.0,239.0
0.371,73.0,95.0
0.377,1634.0,52257.0
0.39,109.0,244.0
