evolution rate,geometric mean length lived,geometric mean species population time
0.051,134.0,145.0
0.053,82.0,85.0
0.073,213.658606192215,1833.8415962127153
0.09,495.0,39208.999999999985
0.097,296.33595799362587,3915.5523237469324
0.102,81.78019320104349,136.4551208273255
0.105,442.0,9504.000000000002
0.108,70.0,880.9999999999999
0.11,429.0,4372.999999999999
0.111,122.0,130.0
0.116,97.0,145.0
0.12,705.0283682235771,32221.4590141415
0.126,87.0,97.0
0.132,1035.9999999999998,85028.00000000001
0.138,175.0,202.0
0.143,635.6893895606563,6307.3211429258945
0.146,126.0,131.0
0.147,682.0,2271.0
0.15,493.0,7633.0
0.167,2811.9999999999995,106787.99999999997
0.173,87.0,96.0
0.174,83.0,98.0
0.178,60.0,647.0
0.179,275.99999999999994,1069.9999999999998
0.186,69.0,91.0
0.19,1714.8571369067454,61015.93848331762
0.195,83.0,86.0
0.198,131.0,347.0
0.202,1014.0300784493525,12553.875576888591
0.203,109.00000000000001,112.99999999999999
0.213,2145.5604526921716,77712.9810467894
0.218,98.0,99.0
0.22,661.0,13744.000000000005
0.237,255.65601890039667,1534.7719700333337
0.239,988.9999999999999,40991.999999999985
0.248,420.0428549564912,7979.824559474974
0.25,389.99999999999994,2490.0
0.253,958.9999999999998,30254.99999999999
0.26,4001.0,280904.99999999994
0.265,100.0,104.0
0.275,93.0,103.0
0.283,111.00000000000001,171.0
0.289,451.99999999999994,4059.0000000000005
0.29,67.0,88.0
0.295,65.0,498.00000000000006
0.297,87.0,99.0
0.3,386.0,29108.999999999993
0.304,103.0,109.00000000000001
0.307,263.88487864060687,2068.871840081109
0.311,83.0,92.0
0.312,91.0,94.0
0.316,96.0,114.99999999999999
0.318,3634.0000000000005,211013.0
0.32,102.0,104.0
0.341,120.0,240.0
0.342,359.86175247241005,5222.976318242414
0.348,94.0,104.0
0.349,96.0,98.0
0.351,85.0,95.0
0.353,67.0,138.0
0.367,262.0,631.0
0.377,526.0000000000001,6993.000000000001
0.378,86.53323061113575,122.90646850349252
0.383,125.0,154.0
0.386,86.0,101.0
0.388,109.00000000000001,617.0
0.394,87.0,91.0
0.399,117.0,141.0
