evolution rate,length lived,species population time,population
0.248333,43,84,1
0.073333,1065,113700,106
0.240915,96,156,1
0.281182,555,19912,35
0.100871,186,9145,49
0.077102,531,40474,76
0.185419,1064,100513,94
0.05072,531,62049,116
0.067374,77,351,4
0.063428,72,589,8
0.33274,141,308,2
0.114641,117,1736,14
0.360612,477,13113,27
0.064745,122,165,1
0.085,298,30163,101
0.302487,54,84,1
0.346432,1053,52675,50
0.079113,201,12214,60
0.09068,206,802,3
0.214281,291,7841,26
0.170414,1063,43712,41
0.217718,1238,64575,52
0.275325,85,114,1
0.088633,250,3788,15
0.161345,4001,445181,111
0.128897,93,266,2
0.142292,196,414,2
0.25115,135,341,2
0.256672,1162,36725,31
0.214646,83,143,1
0.28505,250,1869,7
0.12473,237,27475,115
0.359429,82,205,2
0.264289,167,1330,7
0.175992,166,636,3
0.232525,191,2379,12
0.05,587,19039,32
0.150222,268,13902,51
0.158304,79,165,2
0.050303,531,6611,12
0.349141,98,285,2
0.08871,88,3174,36
0.055329,166,6570,39
0.145989,206,6070,29
0.13675,530,10667,20
0.221367,3128,326683,104
0.237969,91,298,3
0.083001,193,7304,37
0.276577,904,76770,84
0.178927,1825,228242,125
0.182318,70,108,1
0.062073,1063,124024,116
0.068553,531,44125,83
0.084915,530,96918,182
0.067975,531,78784,148
0.151284,258,17664,68
0.187475,89,301,3
0.082512,547,167411,306
0.387902,139,492,3
0.178379,959,51213,53
0.124717,485,19124,39
0.275837,122,200,1
0.344792,60,94,1
0.109062,225,20192,89
0.286712,904,36392,40
0.171981,519,8727,16
0.298662,1063,48061,45
0.074187,172,4638,26
0.193135,45,85,1
0.207165,466,60794,130
0.183705,741,15506,20
0.185058,63,112,1
0.361332,757,29087,38
0.339238,87,201,2
0.253073,393,28481,72
0.19629,550,8007,14
0.218207,710,37547,52
0.23764,76,96,1
0.21861,82,133,1
0.060654,641,40989,63
0.077588,945,55414,58
0.257642,200,770,3
0.185874,608,25451,41
0.371496,364,10070,27
0.278245,179,836,4
0.08138,168,404,2
0.298253,266,6001,22
0.221683,120,523,4
0.211679,183,1513,8
0.381877,134,365,2
0.282136,145,692,4
0.155559,2541,206125,81
0.388182,92,199,2
0.376655,276,3540,12
0.196857,86,101,1
0.094454,1128,17645,15
0.117851,653,18869,28
0.294586,250,5611,22
0.087163,531,72160,135
0.140869,531,17832,33
0.349229,151,934,6
0.397243,96,101,1
0.301224,119,374,3
0.38136,107,178,1
0.142536,532,22126,41
0.126008,217,13670,62
0.182097,111,205,1
0.108062,108,8201,75
0.090534,532,129555,243
0.066862,235,17616,74
0.140466,531,146232,275
0.187113,89,105,1
0.059742,532,74944,140
0.321376,208,2252,10
0.059837,45,734,16
0.176929,1578,180672,114
0.356497,326,4274,13
0.143371,168,2584,15
0.391246,60,118,1
0.325807,86,112,1
0.158169,330,11068,33
0.128313,171,785,4
0.33812,186,1267,6
0.129535,103,151,1
0.169954,345,1567,4
0.21599,2557,226405,88
0.228815,174,359,2
0.144347,530,27153,51
0.088253,680,44442,65
0.117608,375,147018,392
0.322844,74,169,2
0.245058,726,42647,58
0.052712,228,12990,56
0.094393,72,329,4
0.27079,642,35633,55
0.188626,3884,297224,76
0.264882,344,3653,10
0.188202,2505,162372,64
0.195429,90,103,1
0.256688,375,19018,50
0.11809,100,522,5
0.350752,504,65293,129
0.099256,1072,58535,54
0.133058,531,40572,76
0.11436,137,412,3
0.132697,877,47850,54
0.064805,251,10146,40
0.05,786,116160,147
0.205991,1032,200975,194
0.123992,1095,63330,57
0.157448,532,47904,90
0.335252,479,10348,21
0.118736,531,28539,53
0.191758,243,1270,5
0.176645,49,87,1
0.061667,818,72019,88
0.303589,106,166,1
0.293189,1363,107164,78
0.191944,1937,107058,55
0.313404,58,114,1
0.073333,787,92893,118
0.066898,530,35350,66
0.086684,1063,211853,199
0.284748,477,84379,176
0.322236,76,104,1
0.301044,1121,29671,26
0.398793,195,4566,23
0.307447,99,149,1
0.212675,222,2721,12
0.287936,195,1963,10
0.305277,1636,86662,52
0.259318,171,697,4
0.201675,2412,144525,59
0.397067,906,84967,93
0.264016,101,210,2
0.302335,213,2429,11
0.363397,105,109,1
0.231661,1836,274614,149
0.353752,162,848,5
0.371137,1163,59077,50
0.368926,292,6696,22
0.288729,1543,106446,68
0.056123,531,28571,53
0.105559,230,370,1
0.311519,348,16955,48
0.155018,69,98,1
0.184056,65,102,1
0.082925,321,15018,46
0.05,786,66039,84
0.060431,235,7756,33
0.155033,75,370,4
0.059919,1062,48327,45
0.133852,397,19154,48
0.060177,438,22099,50
0.325254,322,8347,25
0.12984,531,21511,40
0.100925,531,34208,64
0.063011,63,143,2
0.101535,75,278,3
0.28351,396,25080,63
0.316419,362,4238,11
0.181765,69,93,1
0.348064,1117,55890,50
0.051178,532,68998,129
0.384687,52,98,1
0.066348,531,75015,141
0.065595,770,19153,24
0.221298,531,26315,49
0.123775,155,420,2
0.052401,532,22505,42
0.26278,58,97,1
0.19324,1595,170108,106
0.084387,360,1108,3
0.271667,134,3140,23
0.198711,123,293,2
0.188007,72,102,1
0.136464,165,552,3
0.060215,532,28390,53
0.341205,108,256,2
0.189533,109,159,1
0.308033,46,84,1
0.088419,261,1209,4
0.252659,91,100,1
0.387897,69,132,1
0.176653,2326,170214,73
0.384967,76,105,1
0.352507,61,103,1
0.319581,249,7790,31
0.165664,1630,262568,161
0.096736,223,16898,75
0.269319,92,214,2
0.074775,530,73508,138
0.195245,105,211,2
0.272162,471,19786,42
0.193592,1595,141062,88
0.389336,531,24590,46
0.155,222,1629,7
0.272837,113,298,2
0.068715,531,90619,170
0.054317,253,16561,65
0.336684,82,116,1
0.079835,95,2860,30
0.307146,523,22885,43
0.254697,256,2995,11
0.311592,111,184,1
0.233375,778,37721,48
0.110145,85,313,3
0.090401,1063,98406,92
0.051225,1436,21974,15
0.163945,50,92,1
0.215624,106,572,5
0.322562,224,3080,13
0.323808,136,480,3
0.061907,531,130068,244
0.100383,531,18887,35
0.051022,532,33034,62
0.286217,52,94,1
0.219264,82,136,1
0.355692,62,91,1
0.109373,534,43002,80
0.118523,531,37840,71
0.26034,84,186,2
0.196899,73,148,2
0.386935,438,13293,30
0.273722,3073,259936,84
0.053081,486,2435,5
0.277381,170,659,3
0.130017,531,28193,53
0.073333,572,58902,102
0.206338,532,68139,128
0.148868,1063,54784,51
0.213101,258,676,2
0.26986,83,146,1
0.254831,3097,177194,57
0.093674,173,304,1
0.356655,71,106,1
0.299028,95,198,2
0.318043,1071,66905,62
0.225041,74,109,1
0.143333,218,9661,44
0.05042,283,19305,68
0.174512,104,286,2
0.063767,413,18938,45
0.259493,456,13073,28
0.332977,110,205,1
0.194259,80,105,1
0.140005,532,49377,92
0.231925,62,172,2
0.240172,97,160,1
0.145156,83,2889,34
0.108513,73,105,1
0.091914,245,675,2
0.086377,769,28625,37
0.160124,1031,89249,86
0.272155,497,18707,37
0.143114,530,44332,83
0.296584,73,103,1
0.220467,56,146,2
0.252176,68,143,2
0.124598,91,153,1
0.182386,304,29727,97
0.346857,352,11235,31
0.233309,102,160,1
0.292344,60,149,2
0.254985,979,85364,87
0.121223,177,4087,23
0.073653,531,26777,50
0.122317,87,159,1
0.387263,98,263,2
0.199788,1228,48769,39
0.230844,450,10078,22
0.235647,65,112,1
0.397957,80,146,1
0.286118,100,257,2
0.194885,82,102,1
0.22169,1026,26223,25
0.309906,76,106,1
0.224112,530,38905,73
0.390102,216,711,3
0.236205,138,404,2
0.153497,71,93,1
0.305705,60,161,2
0.387974,110,370,3
0.092819,532,55512,104
0.07542,199,8784,44
0.129366,219,10721,48
0.383363,65,101,1
0.061667,151,3391,22
0.132704,76,130,1
0.284732,432,18795,43
0.245954,79,108,1
0.159001,2386,184277,77
0.263439,71,121,1
0.115597,531,90690,170
0.136365,1493,84626,56
0.05055,469,116194,247
0.110472,544,41953,77
0.064278,223,12055,54
0.11059,614,17853,29
0.123478,190,640,3
0.387485,320,6810,21
0.296164,105,285,2
0.327706,161,867,5
0.341702,87,105,1
0.081921,388,4757,12
0.073333,494,11844,23
0.116502,961,58022,60
0.073153,531,153337,288
0.226484,1014,82141,81
0.115775,376,32026,85
0.064144,83,6680,80
0.07709,84,206,2
0.080483,197,16948,86
0.158429,1595,216230,135
0.146179,96,190,1
0.147854,135,524,3
0.257712,64,125,1
0.299033,81,111,1
0.248333,135,1414,10
0.320711,78,108,1
0.083721,185,8573,46
0.163957,285,11685,41
0.053618,927,46752,50
0.340109,86,151,1
0.189018,82,250,3
0.1951,78,110,1
0.158578,77,111,1
0.276973,318,3799,11
0.349694,950,81206,85
0.311969,150,553,3
0.201085,468,12347,26
0.196946,1474,57151,38
0.130594,294,1054,3
0.062794,768,60683,79
0.09452,1025,123561,120
0.126355,53,94,1
0.090518,566,2645,4
0.223981,252,1423,5
0.236368,117,357,3
0.244282,275,13008,47
0.195527,245,2747,11
0.060838,552,131224,237
0.059697,448,22271,49
0.121635,1063,117872,110
0.154438,531,81376,153
0.394229,68,102,1
0.336002,243,6971,28
0.277054,685,104412,152
0.057972,93,153,1
0.351524,146,5551,38
0.289937,230,5869,25
0.115382,318,1405,4
0.145299,531,37031,69
0.120506,385,16290,42
0.227358,146,195,1
0.143333,150,1853,12
0.312017,77,102,1
0.057051,374,4652,12
0.142384,254,1206,4
0.266994,188,1179,6
0.299875,148,1473,9
0.192772,2640,167713,63
0.377845,123,767,6
0.39325,63,100,1
0.134607,531,32406,61
0.379303,79,175,2
0.163739,4001,324180,81
0.248529,223,1347,6
0.28948,77,119,1
0.306419,112,305,2
0.13001,391,3738,9
0.350942,71,181,2
0.261631,91,666,7
0.169458,80,151,1
0.227858,113,149,1
0.195412,123,409,3
0.081831,530,29285,55
0.188974,485,65531,135
0.127552,76,256,3
0.398676,69,143,2
0.222441,89,135,1
0.367759,89,446,5
0.289122,176,3979,22
0.099417,531,40175,75
0.070162,1063,73820,69
0.102654,589,127461,216
0.377835,130,469,3
0.056241,531,38305,72
0.079823,369,22352,60
0.085,786,40242,51
0.090465,531,43796,82
0.071375,140,2468,17
0.10092,620,54997,88
0.235847,149,401,2
0.223496,58,97,1
0.091854,1003,72176,71
0.157977,1084,18997,17
0.088534,583,48231,82
0.34216,1685,194400,115
0.370742,81,248,3
0.299694,94,241,2
0.281688,848,22242,26
0.397784,90,209,2
0.087465,442,30751,69
0.23554,3322,166753,50
0.349089,218,2046,9
0.247885,173,1549,8
0.364861,86,158,1
0.263957,242,748,3
0.271888,68,98,1
0.299851,108,309,2
0.083124,402,18019,44
0.234221,524,17977,34
0.071042,111,7134,64
0.326791,82,205,2
0.249419,59,141,2
0.224029,464,22214,47
0.285901,76,228,3
0.096563,55,94,1
0.365467,73,103,1
0.305728,90,109,1
0.065981,531,93310,175
0.192602,1248,155243,124
0.098393,370,1550,4
0.240115,56,87,1
0.065171,401,25875,64
0.335921,473,15228,32
0.254776,147,1149,7
0.368867,106,310,2
0.231517,73,212,2
0.098398,224,512,2
0.153224,89,92,1
0.16722,66,95,1
0.193551,97,155,1
0.346971,93,168,1
0.186051,64,118,1
0.118042,530,38146,71
0.073208,532,136765,257
0.104768,441,28312,64
0.060126,531,31656,59
0.255895,723,17325,23
0.336718,109,414,3
0.135883,368,8564,23
0.199761,79,149,1
0.283231,1062,121722,114
0.08346,275,8707,31
0.338412,89,160,1
0.149035,298,8099,27
0.056305,531,101520,191
0.259275,557,52316,93
0.123981,532,55401,104
0.143562,199,4563,22
0.226762,298,3585,12
0.064492,531,80215,151
0.103786,329,11920,36
0.355165,107,144,1
0.055557,532,41060,77
0.051101,530,40828,77
0.315273,101,400,3
0.257974,82,102,1
0.094335,531,45090,84
0.064734,532,62839,118
0.318749,85,128,1
0.1473,268,12919,48
0.199522,168,1490,8
0.181107,4001,413665,103
0.331541,90,178,1
0.242951,547,20662,37
0.067723,720,20021,27
0.181457,115,681,5
0.147555,249,620,2
0.088118,531,46883,88
0.241936,942,42614,45
0.225221,511,8783,17
0.094359,768,23466,30
0.24964,118,155,1
0.151388,1614,120735,74
0.063282,808,41897,51
0.095124,532,90401,169
0.076999,1595,54188,33
0.358918,86,108,1
0.279451,85,295,3
0.212741,3127,196925,62
0.061471,138,2991,21
0.099904,311,6572,21
0.157679,2728,275523,100
0.270536,165,604,3
0.073333,607,9788,16
0.241991,78,93,1
0.09803,148,1391,9
0.23376,1070,102046,95
0.149615,547,21394,39
0.193732,1180,51553,43
0.137271,277,1895,6
0.180692,340,5301,15
0.30806,147,757,5
0.055062,180,11557,64
0.235077,60,145,2
0.201776,101,111,1
